Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,60,0.016921,248181,0,0.000000,0,0,0,0,0.000000
79,58,0.017155,239915,0,0.000000,0,0,0,0,0.000000
80,60,0.016802,248188,0,0.000000,0,0,0,0,0.000000
81,38,0.020684,157180,0,0.000000,0,0,0,0,0.000000
82,61,0.019723,252322,0,0.000000,0,0,0,0,0.000000
83,61,0.016305,252313,0,0.000000,0,0,0,0,0.000000
84,61,0.016467,252320,0,0.000000,0,0,0,0,0.000000
85,58,0.017260,239915,0,0.000000,0,0,0,0,0.000000
86,61,0.016380,252325,0,0.000000,0,0,0,0,0.000000
87,60,0.016691,248189,0,0.000000,0,0,0,0,0.000000
88,61,0.016279,252321,0,0.000000,0,0,0,0,0.000000
89,64,0.015798,264734,0,0.000000,0,0,0,0,0.000000
90,58,0.017235,239912,0,0.000000,0,0,0,0,0.000000
91,62,0.016073,256447,0,0.000000,0,0,0,0,0.000000
92,59,0.016880,244043,0,0.000000,0,0,0,0,0.000000
93,64,0.015652,264733,0,0.000000,0,0,0,0,0.000000
94,63,0.015859,260598,0,0.000000,0,0,0,0,0.000000
95,60,0.016762,248186,0,0.000000,0,0,0,0,0.000000
96,57,0.017507,235781,0,0.000000,0,0,0,0,0.000000
97,56,0.017826,231636,0,0.000000,0,0,0,0,0.000000
98,63,0.015906,260591,0,0.000000,0,0,0,0,0.000000
99,53,0.018891,219233,0,0.000000,0,0,0,0,0.000000
100,1,0.010465,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.03
   1.500,0.05
   1.700,0.08
   2.000,0.10
   2.200,0.13
   2.400,0.17
   2.500,0.18
   2.600,0.22
   2.700,0.23
   2.900,0.25
   3.000,0.27
   3.100,0.28
   3.200,0.30
   3.300,0.32
   3.400,0.33
   3.500,0.35
   3.600,0.37
   3.700,0.40
   3.800,0.50
   3.900,0.57
   4.000,0.59
   4.100,0.64
   4.200,0.70
   4.300,0.74
   4.400,0.75
   4.500,0.77
   4.700,0.79
   4.800,0.80
   4.900,0.85
   5.100,0.90
   5.200,0.92
   5.300,0.95
   5.600,0.99
   5.700,1.04
   5.800,1.05
   6.000,1.09
   6.200,1.11
   6.300,1.14
   6.400,1.16
   6.500,1.19
   6.600,1.21
   6.700,1.24
   6.800,1.26
   7.000,1.32
   7.100,1.37
   7.300,1.42
   7.400,1.47
   7.500,1.54
   7.600,1.56
   7.700,1.66
   7.800,1.74
   7.900,1.83
   8.000,1.91
   8.100,1.98
   8.200,2.04
   8.300,2.13
   8.400,2.23
   8.500,2.28
   8.600,2.44
   8.700,2.60
   8.800,2.83
   8.900,3.11
   9.000,3.38
   9.100,3.65
   9.200,3.82
   9.300,4.14
   9.400,4.50
   9.500,4.84
   9.600,5.26
   9.700,5.84
   9.800,6.46
   9.900,6.98
  10.000,11.03
  11.000,18.92
  12.000,25.07
  13.000,32.12
  14.000,41.38
  15.000,50.08
  16.000,56.26
  17.000,62.07
  18.000,67.98
  19.000,73.54
  20.000,78.42
  21.000,84.01
  22.000,89.80
  23.000,92.87
  24.000,94.26
  25.000,95.08
  26.000,95.53
  27.000,95.81
  28.000,96.20
  29.000,96.60
  30.000,97.12
  31.000,97.64
  32.000,98.11
  33.000,98.56
  34.000,98.78
  35.000,98.91
  36.000,99.08
  37.000,99.15
  38.000,99.23
  39.000,99.30
  40.000,99.35
  41.000,99.40
  42.000,99.41
  43.000,99.45
  44.000,99.50
  45.000,99.51
  46.000,99.58
  47.000,99.67
  48.000,99.70
  49.000,99.72
  53.000,99.73
  54.000,99.75
  58.000,99.77
  61.000,99.80
  62.000,99.82
  72.000,99.83
  88.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
