Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,46,0.022099,190276,0,0.000000,0,0,0,0,0.000000
100,1,0.019844,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.300,0.03
   2.500,0.07
   2.600,0.10
   2.700,0.12
   2.900,0.13
   3.100,0.17
   3.200,0.18
   3.300,0.22
   3.400,0.25
   3.500,0.28
   3.600,0.30
   3.900,0.32
   4.000,0.35
   4.100,0.38
   4.200,0.42
   4.300,0.50
   4.400,0.55
   4.500,0.60
   4.800,0.62
   4.900,0.63
   5.000,0.65
   5.100,0.67
   5.300,0.68
   5.400,0.70
   5.600,0.72
   5.700,0.73
   5.800,0.75
   6.300,0.78
   6.500,0.83
   6.600,0.85
   6.700,0.91
   6.800,0.93
   6.900,0.96
   7.000,1.00
   7.100,1.06
   7.200,1.10
   7.300,1.18
   7.400,1.21
   7.500,1.28
   7.600,1.41
   7.700,1.50
   7.800,1.58
   7.900,1.71
   8.000,1.80
   8.100,1.88
   8.200,1.96
   8.300,2.10
   8.400,2.38
   8.500,2.73
   8.600,2.96
   8.700,3.19
   8.800,3.68
   8.900,4.18
   9.000,4.59
   9.100,5.11
   9.200,5.99
   9.300,6.64
   9.400,7.45
   9.500,8.45
   9.600,9.70
   9.700,10.73
   9.800,11.66
   9.900,12.61
  10.000,18.28
  11.000,25.74
  12.000,30.71
  13.000,35.98
  14.000,43.32
  15.000,51.11
  16.000,57.28
  17.000,61.74
  18.000,66.03
  19.000,69.64
  20.000,74.41
  21.000,80.20
  22.000,86.03
  23.000,90.73
  24.000,93.56
  25.000,94.81
  26.000,95.43
  27.000,95.81
  28.000,96.29
  29.000,96.79
  30.000,97.35
  31.000,97.75
  32.000,98.27
  33.000,98.49
  34.000,98.67
  35.000,98.84
  36.000,99.02
  37.000,99.27
  38.000,99.38
  39.000,99.45
  40.000,99.50
  41.000,99.55
  42.000,99.57
  43.000,99.58
  44.000,99.60
  45.000,99.63
  46.000,99.65
  47.000,99.68
  48.000,99.70
  49.000,99.73
  50.000,99.75
  56.000,99.77
  57.000,99.78
  58.000,99.80
  60.000,99.83
  74.000,99.85
 110.000,99.87
 160.000,99.88
 200.000,99.90
 210.000,99.93
 220.000,99.95
 230.000,99.97
 240.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
