Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,60,0.016559,248189,0,0.000000,0,0,0,0,0.000000
55,65,0.015388,268866,0,0.000000,0,0,0,0,0.000000
56,64,0.015718,264735,0,0.000000,0,0,0,0,0.000000
57,65,0.015277,268868,0,0.000000,0,0,0,0,0.000000
58,61,0.016426,252329,0,0.000000,0,0,0,0,0.000000
59,63,0.015869,260591,0,0.000000,0,0,0,0,0.000000
60,67,0.014935,277138,0,0.000000,0,0,0,0,0.000000
61,59,0.016928,244044,0,0.000000,0,0,0,0,0.000000
62,63,0.015816,260590,0,0.000000,0,0,0,0,0.000000
63,58,0.017258,239917,0,0.000000,0,0,0,0,0.000000
64,62,0.016190,256457,0,0.000000,0,0,0,0,0.000000
65,64,0.015608,264729,0,0.000000,0,0,0,0,0.000000
66,53,0.017109,219221,0,0.000000,0,0,0,0,0.000000
67,66,0.016547,273000,0,0.000000,0,0,0,0,0.000000
68,38,0.023092,157184,0,0.000000,0,0,0,0,0.000000
69,52,0.021612,215105,0,0.000000,0,0,0,0,0.000000
70,61,0.016317,252312,0,0.000000,0,0,0,0,0.000000
71,59,0.016987,244047,0,0.000000,0,0,0,0,0.000000
72,62,0.016058,256457,0,0.000000,0,0,0,0,0.000000
73,61,0.016431,252315,0,0.000000,0,0,0,0,0.000000
74,61,0.016499,252312,0,0.000000,0,0,0,0,0.000000
75,60,0.016413,248183,0,0.000000,0,0,0,0,0.000000
76,60,0.016833,248187,0,0.000000,0,0,0,0,0.000000
77,57,0.017568,235774,0,0.000000,0,0,0,0,0.000000
78,60,0.016680,248189,0,0.000000,0,0,0,0,0.000000
79,62,0.016064,256457,0,0.000000,0,0,0,0,0.000000
80,61,0.016421,252319,0,0.000000,0,0,0,0,0.000000
81,58,0.016667,239911,0,0.000000,0,0,0,0,0.000000
82,59,0.017524,244041,0,0.000000,0,0,0,0,0.000000
83,58,0.016953,239911,0,0.000000,0,0,0,0,0.000000
84,60,0.016935,248188,0,0.000000,0,0,0,0,0.000000
85,60,0.016671,248188,0,0.000000,0,0,0,0,0.000000
86,59,0.016958,244053,0,0.000000,0,0,0,0,0.000000
87,61,0.016364,252320,0,0.000000,0,0,0,0,0.000000
88,60,0.016675,248190,0,0.000000,0,0,0,0,0.000000
89,62,0.016118,256457,0,0.000000,0,0,0,0,0.000000
90,61,0.016303,252312,0,0.000000,0,0,0,0,0.000000
91,62,0.016220,256451,0,0.000000,0,0,0,0,0.000000
92,61,0.016346,252325,0,0.000000,0,0,0,0,0.000000
93,62,0.016143,256459,0,0.000000,0,0,0,0,0.000000
94,59,0.016940,244049,0,0.000000,0,0,0,0,0.000000
95,57,0.017521,235782,0,0.000000,0,0,0,0,0.000000
96,63,0.015913,260592,0,0.000000,0,0,0,0,0.000000
97,61,0.016409,252318,0,0.000000,0,0,0,0,0.000000
98,63,0.015842,260597,0,0.000000,0,0,0,0,0.000000
99,62,0.016115,256462,0,0.000000,0,0,0,0,0.000000
100,1,0.017860,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.400,0.05
   1.500,0.08
   1.800,0.13
   2.200,0.18
   2.500,0.20
   2.600,0.25
   2.700,0.28
   2.800,0.31
   3.100,0.33
   3.200,0.36
   3.300,0.38
   3.500,0.40
   3.600,0.41
   3.700,0.46
   3.800,0.48
   3.900,0.50
   4.000,0.56
   4.200,0.65
   4.300,0.73
   4.400,0.74
   4.500,0.76
   4.600,0.79
   4.700,0.81
   4.800,0.84
   4.900,0.89
   5.200,0.91
   5.300,0.93
   5.400,0.94
   5.600,0.98
   5.700,1.01
   5.800,1.03
   5.900,1.04
   6.000,1.08
   6.100,1.11
   6.200,1.16
   6.300,1.17
   6.400,1.19
   6.500,1.24
   6.600,1.27
   6.800,1.32
   6.900,1.34
   7.000,1.37
   7.300,1.44
   7.400,1.47
   7.500,1.52
   7.600,1.57
   7.700,1.64
   7.800,1.65
   7.900,1.72
   8.000,1.82
   8.100,1.99
   8.200,2.13
   8.300,2.30
   8.400,2.43
   8.500,2.68
   8.600,2.83
   8.700,2.93
   8.800,3.09
   8.900,3.44
   9.000,3.61
   9.100,3.89
   9.200,4.14
   9.300,4.55
   9.400,4.90
   9.500,5.26
   9.600,5.63
   9.700,6.24
   9.800,6.97
   9.900,7.73
  10.000,12.21
  11.000,21.71
  12.000,27.13
  13.000,33.77
  14.000,42.03
  15.000,50.40
  16.000,56.52
  17.000,62.44
  18.000,68.48
  19.000,73.94
  20.000,79.10
  21.000,85.09
  22.000,90.06
  23.000,93.05
  24.000,94.49
  25.000,95.10
  26.000,95.48
  27.000,95.91
  28.000,96.33
  29.000,96.86
  30.000,97.45
  31.000,97.90
  32.000,98.44
  33.000,98.79
  34.000,98.99
  35.000,99.21
  36.000,99.31
  37.000,99.35
  38.000,99.42
  39.000,99.45
  40.000,99.52
  41.000,99.54
  42.000,99.59
  43.000,99.60
  44.000,99.62
  45.000,99.64
  46.000,99.69
  47.000,99.70
  50.000,99.75
  57.000,99.77
  59.000,99.78
  62.000,99.80
  67.000,99.82
  70.000,99.83
  95.000,99.85
  98.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
