Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,63,0.015858,260583,0,0.000000,0,0,0,0,0.000000
72,60,0.016714,248184,0,0.000000,0,0,0,0,0.000000
73,59,0.016921,244049,0,0.000000,0,0,0,0,0.000000
74,62,0.016264,256445,0,0.000000,0,0,0,0,0.000000
75,62,0.016109,256456,0,0.000000,0,0,0,0,0.000000
76,61,0.016252,252319,0,0.000000,0,0,0,0,0.000000
77,61,0.016511,252322,0,0.000000,0,0,0,0,0.000000
78,61,0.016369,252318,0,0.000000,0,0,0,0,0.000000
79,60,0.016565,248189,0,0.000000,0,0,0,0,0.000000
80,58,0.017355,239916,0,0.000000,0,0,0,0,0.000000
81,44,0.018303,181998,0,0.000000,0,0,0,0,0.000000
82,65,0.018407,268866,0,0.000000,0,0,0,0,0.000000
83,59,0.016426,244039,0,0.000000,0,0,0,0,0.000000
84,61,0.016640,252322,0,0.000000,0,0,0,0,0.000000
85,61,0.016523,252322,0,0.000000,0,0,0,0,0.000000
86,60,0.016795,248194,0,0.000000,0,0,0,0,0.000000
87,62,0.016081,256458,0,0.000000,0,0,0,0,0.000000
88,60,0.016612,248185,0,0.000000,0,0,0,0,0.000000
89,64,0.015597,264734,0,0.000000,0,0,0,0,0.000000
90,61,0.016424,252322,0,0.000000,0,0,0,0,0.000000
91,63,0.015830,260583,0,0.000000,0,0,0,0,0.000000
92,59,0.016851,244042,0,0.000000,0,0,0,0,0.000000
93,61,0.016340,252323,0,0.000000,0,0,0,0,0.000000
94,58,0.017263,239919,0,0.000000,0,0,0,0,0.000000
95,64,0.015735,264730,0,0.000000,0,0,0,0,0.000000
96,59,0.016923,244054,0,0.000000,0,0,0,0,0.000000
97,61,0.016540,252315,0,0.000000,0,0,0,0,0.000000
98,61,0.016170,252323,0,0.000000,0,0,0,0,0.000000
99,58,0.017382,239913,0,0.000000,0,0,0,0,0.000000
100,1,0.008808,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.03
   2.300,0.10
   2.500,0.12
   2.600,0.15
   2.700,0.18
   3.100,0.22
   3.200,0.25
   3.500,0.28
   3.800,0.30
   3.900,0.32
   4.000,0.33
   4.100,0.35
   4.200,0.40
   4.300,0.45
   4.400,0.47
   4.700,0.48
   5.000,0.50
   5.100,0.52
   5.200,0.57
   5.400,0.60
   5.500,0.62
   5.600,0.65
   5.900,0.67
   6.000,0.70
   6.100,0.72
   6.200,0.73
   6.300,0.78
   6.400,0.80
   6.500,0.83
   6.800,0.88
   6.900,0.93
   7.000,0.98
   7.100,1.05
   7.300,1.12
   7.400,1.25
   7.500,1.32
   7.600,1.39
   7.700,1.50
   7.800,1.65
   7.900,1.72
   8.000,1.84
   8.100,1.97
   8.200,2.17
   8.300,2.39
   8.400,2.60
   8.500,2.95
   8.600,3.17
   8.700,3.44
   8.800,3.86
   8.900,4.22
   9.000,4.72
   9.100,5.39
   9.200,5.94
   9.300,6.61
   9.400,7.40
   9.500,8.45
   9.600,9.53
   9.700,10.52
   9.800,11.60
   9.900,12.67
  10.000,18.15
  11.000,25.46
  12.000,30.50
  13.000,36.29
  14.000,43.54
  15.000,51.37
  16.000,57.03
  17.000,61.39
  18.000,65.46
  19.000,69.42
  20.000,74.14
  21.000,79.38
  22.000,84.91
  23.000,89.88
  24.000,93.06
  25.000,94.67
  26.000,95.24
  27.000,95.58
  28.000,95.93
  29.000,96.39
  30.000,96.98
  31.000,97.66
  32.000,98.13
  33.000,98.43
  34.000,98.70
  35.000,98.83
  36.000,99.07
  37.000,99.23
  38.000,99.37
  39.000,99.40
  40.000,99.43
  42.000,99.47
  43.000,99.48
  44.000,99.50
  45.000,99.55
  46.000,99.58
  47.000,99.68
  48.000,99.70
  49.000,99.75
  50.000,99.77
  55.000,99.78
  57.000,99.80
  58.000,99.82
  66.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
