Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,62,0.016402,256457,0,0.000000,0,0,0,0,0.000000
65,60,0.016359,248183,0,0.000000,0,0,0,0,0.000000
66,63,0.015869,260580,0,0.000000,0,0,0,0,0.000000
67,63,0.015857,260596,0,0.000000,0,0,0,0,0.000000
68,62,0.016422,256468,0,0.000000,0,0,0,0,0.000000
69,64,0.015616,264723,0,0.000000,0,0,0,0,0.000000
70,60,0.016387,248184,0,0.000000,0,0,0,0,0.000000
71,60,0.016781,248184,0,0.000000,0,0,0,0,0.000000
72,63,0.015881,260589,0,0.000000,0,0,0,0,0.000000
73,58,0.017401,239902,0,0.000000,0,0,0,0,0.000000
74,62,0.015832,256456,0,0.000000,0,0,0,0,0.000000
75,63,0.016153,260596,0,0.000000,0,0,0,0,0.000000
76,62,0.015983,256456,0,0.000000,0,0,0,0,0.000000
77,59,0.017083,244053,0,0.000000,0,0,0,0,0.000000
78,61,0.016354,252320,0,0.000000,0,0,0,0,0.000000
79,34,0.029192,140636,0,0.000000,0,0,0,0,0.000000
80,34,0.029716,140636,0,0.000000,0,0,0,0,0.000000
81,63,0.015642,260594,0,0.000000,0,0,0,0,0.000000
82,62,0.016332,256449,0,0.000000,0,0,0,0,0.000000
83,62,0.016139,256458,0,0.000000,0,0,0,0,0.000000
84,63,0.015852,260599,0,0.000000,0,0,0,0,0.000000
85,63,0.015861,260601,0,0.000000,0,0,0,0,0.000000
86,62,0.016173,256458,0,0.000000,0,0,0,0,0.000000
87,63,0.015852,260591,0,0.000000,0,0,0,0,0.000000
88,60,0.016656,248189,0,0.000000,0,0,0,0,0.000000
89,59,0.016816,244050,0,0.000000,0,0,0,0,0.000000
90,61,0.016360,252308,0,0.000000,0,0,0,0,0.000000
91,63,0.015753,260596,0,0.000000,0,0,0,0,0.000000
92,61,0.016705,252318,0,0.000000,0,0,0,0,0.000000
93,64,0.015601,264740,0,0.000000,0,0,0,0,0.000000
94,61,0.016354,252322,0,0.000000,0,0,0,0,0.000000
95,62,0.016160,256458,0,0.000000,0,0,0,0,0.000000
96,63,0.015849,260590,0,0.000000,0,0,0,0,0.000000
97,61,0.016260,252327,0,0.000000,0,0,0,0,0.000000
98,62,0.016269,256456,0,0.000000,0,0,0,0,0.000000
99,61,0.016254,252324,0,0.000000,0,0,0,0,0.000000
100,1,0.014364,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.03
   1.600,0.08
   1.700,0.13
   1.800,0.18
   1.900,0.31
   2.000,0.35
   2.100,0.44
   2.200,0.53
   2.300,0.66
   2.400,0.72
   2.500,0.79
   2.600,0.87
   2.700,0.94
   2.800,0.97
   2.900,1.07
   3.000,1.10
   3.100,1.12
   3.300,1.14
   3.400,1.20
   3.500,1.23
   3.600,1.30
   3.700,1.32
   3.800,1.37
   4.000,1.40
   4.100,1.46
   4.200,1.50
   4.300,1.51
   4.400,1.55
   4.500,1.60
   4.600,1.68
   4.700,1.69
   4.800,1.73
   4.900,1.74
   5.000,1.78
   5.100,1.79
   5.200,1.84
   5.400,1.88
   5.500,1.91
   5.700,1.93
   5.800,1.94
   5.900,1.97
   6.000,2.01
   6.100,2.04
   6.300,2.06
   6.400,2.14
   6.500,2.19
   6.800,2.27
   6.900,2.30
   7.100,2.39
   7.200,2.44
   7.300,2.50
   7.400,2.55
   7.500,2.62
   7.600,2.65
   7.700,2.80
   7.800,2.96
   7.900,3.03
   8.000,3.14
   8.100,3.34
   8.200,3.44
   8.300,3.60
   8.400,3.87
   8.500,4.23
   8.600,4.39
   8.700,4.66
   8.800,4.94
   8.900,5.35
   9.000,5.83
   9.100,6.20
   9.200,6.75
   9.300,7.44
   9.400,7.98
   9.500,8.87
   9.600,9.79
   9.700,10.71
   9.800,11.68
   9.900,12.85
  10.000,19.78
  11.000,29.37
  12.000,35.41
  13.000,42.73
  14.000,49.65
  15.000,54.71
  16.000,58.98
  17.000,61.18
  18.000,63.95
  19.000,67.86
  20.000,71.89
  21.000,76.49
  22.000,81.29
  23.000,87.82
  24.000,92.02
  25.000,93.91
  26.000,94.52
  27.000,95.21
  28.000,95.97
  29.000,96.46
  30.000,97.14
  31.000,97.75
  32.000,97.98
  33.000,98.44
  34.000,98.68
  35.000,98.98
  36.000,99.08
  37.000,99.19
  38.000,99.34
  39.000,99.42
  40.000,99.47
  41.000,99.49
  42.000,99.54
  43.000,99.57
  44.000,99.62
  45.000,99.67
  46.000,99.70
  47.000,99.75
  53.000,99.77
  54.000,99.79
  56.000,99.80
  59.000,99.82
  61.000,99.84
  62.000,99.85
  64.000,99.87
  66.000,99.88
  86.000,99.90
  87.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
