Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,59,0.016567,244053,0,0.000000,0,0,0,0,0.000000
100,1,0.031675,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.03
   1.700,0.05
   2.500,0.10
   2.600,0.17
   2.700,0.22
   3.000,0.23
   3.100,0.25
   3.200,0.28
   3.300,0.35
   3.400,0.36
   3.500,0.40
   3.600,0.41
   3.900,0.45
   4.000,0.46
   4.100,0.51
   4.200,0.56
   4.300,0.58
   4.400,0.61
   4.600,0.65
   4.800,0.68
   5.000,0.70
   5.300,0.71
   5.400,0.74
   5.500,0.76
   5.800,0.81
   6.000,0.83
   6.100,0.86
   6.200,0.88
   6.300,0.91
   6.400,0.94
   6.600,0.99
   6.700,1.01
   6.800,1.04
   6.900,1.06
   7.000,1.09
   7.100,1.11
   7.200,1.19
   7.300,1.21
   7.400,1.26
   7.500,1.29
   7.600,1.36
   7.700,1.46
   7.800,1.54
   7.900,1.66
   8.000,1.79
   8.100,1.89
   8.200,2.07
   8.300,2.23
   8.400,2.43
   8.500,2.53
   8.600,2.81
   8.700,3.05
   8.800,3.31
   8.900,3.76
   9.000,4.24
   9.100,4.70
   9.200,5.28
   9.300,6.01
   9.400,6.80
   9.500,7.85
   9.600,8.59
   9.700,9.43
   9.800,10.39
   9.900,11.37
  10.000,17.23
  11.000,26.10
  12.000,31.60
  13.000,37.01
  14.000,44.90
  15.000,51.62
  16.000,57.33
  17.000,62.28
  18.000,67.16
  19.000,71.09
  20.000,76.15
  21.000,81.45
  22.000,86.96
  23.000,90.96
  24.000,93.41
  25.000,94.49
  26.000,95.03
  27.000,95.48
  28.000,95.96
  29.000,96.41
  30.000,97.15
  31.000,97.58
  32.000,97.98
  33.000,98.20
  34.000,98.39
  35.000,98.63
  36.000,98.84
  37.000,99.02
  38.000,99.29
  39.000,99.37
  40.000,99.45
  41.000,99.50
  42.000,99.55
  43.000,99.59
  45.000,99.62
  46.000,99.64
  47.000,99.67
  49.000,99.70
  51.000,99.72
  52.000,99.77
  53.000,99.80
  60.000,99.82
  61.000,99.83
  67.000,99.85
  82.000,99.87
  88.000,99.88
 110.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
