Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  10.000,19.21
  11.000,28.61
  12.000,35.18
  13.000,42.33
  14.000,49.53
  15.000,55.04
  16.000,59.00
  17.000,61.67
  18.000,64.32
  19.000,68.51
  20.000,72.60
  21.000,76.90
  22.000,81.29
  23.000,86.94
  24.000,91.71
  25.000,93.69
  26.000,94.36
  27.000,95.08
  28.000,95.95
  29.000,96.73
  30.000,97.34
  31.000,97.86
  32.000,98.24
  33.000,98.60
  34.000,98.78
  35.000,98.91
  36.000,99.08
  37.000,99.18
  38.000,99.31
  39.000,99.34
  40.000,99.36
  41.000,99.41
  42.000,99.46
  43.000,99.49
  44.000,99.51
  45.000,99.54
  46.000,99.57
  47.000,99.62
  48.000,99.64
  49.000,99.65
  50.000,99.70
  52.000,99.75
  54.000,99.79
  55.000,99.80
  56.000,99.82
  59.000,99.84
  63.000,99.85
  65.000,99.87
  66.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 180.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
