Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,62,0.016036,256456,0,0.000000,0,0,0,0,0.000000
40,58,0.017226,239905,0,0.000000,0,0,0,0,0.000000
41,63,0.015967,260593,0,0.000000,0,0,0,0,0.000000
42,58,0.017287,239914,0,0.000000,0,0,0,0,0.000000
43,60,0.016753,248179,0,0.000000,0,0,0,0,0.000000
44,60,0.016615,248185,0,0.000000,0,0,0,0,0.000000
45,64,0.015714,264721,0,0.000000,0,0,0,0,0.000000
46,59,0.016802,244045,0,0.000000,0,0,0,0,0.000000
47,63,0.015744,260597,0,0.000000,0,0,0,0,0.000000
48,61,0.016392,252315,0,0.000000,0,0,0,0,0.000000
49,60,0.016942,248177,0,0.000000,0,0,0,0,0.000000
50,62,0.015973,256456,0,0.000000,0,0,0,0,0.000000
51,61,0.016328,252325,0,0.000000,0,0,0,0,0.000000
52,60,0.016876,248173,0,0.000000,0,0,0,0,0.000000
53,62,0.016118,256462,0,0.000000,0,0,0,0,0.000000
54,61,0.016315,252326,0,0.000000,0,0,0,0,0.000000
55,62,0.016183,256460,0,0.000000,0,0,0,0,0.000000
56,64,0.015530,264728,0,0.000000,0,0,0,0,0.000000
57,62,0.015952,256460,0,0.000000,0,0,0,0,0.000000
58,63,0.016043,260601,0,0.000000,0,0,0,0,0.000000
59,64,0.015727,264731,0,0.000000,0,0,0,0,0.000000
60,61,0.016259,252316,0,0.000000,0,0,0,0,0.000000
61,62,0.016152,256454,0,0.000000,0,0,0,0,0.000000
62,60,0.016788,248184,0,0.000000,0,0,0,0,0.000000
63,59,0.016803,244050,0,0.000000,0,0,0,0,0.000000
64,63,0.015880,260593,0,0.000000,0,0,0,0,0.000000
65,62,0.016088,256460,0,0.000000,0,0,0,0,0.000000
66,64,0.015653,264719,0,0.000000,0,0,0,0,0.000000
67,62,0.016068,256454,0,0.000000,0,0,0,0,0.000000
68,66,0.015337,273009,0,0.000000,0,0,0,0,0.000000
69,60,0.016539,248185,0,0.000000,0,0,0,0,0.000000
70,20,0.049810,82725,0,0.000000,0,0,0,0,0.000000
71,62,0.016286,256456,0,0.000000,0,0,0,0,0.000000
72,58,0.017114,239912,0,0.000000,0,0,0,0,0.000000
73,61,0.016250,252317,0,0.000000,0,0,0,0,0.000000
74,60,0.016949,248174,0,0.000000,0,0,0,0,0.000000
75,64,0.015598,264729,0,0.000000,0,0,0,0,0.000000
76,57,0.017384,235776,0,0.000000,0,0,0,0,0.000000
77,61,0.016564,252321,0,0.000000,0,0,0,0,0.000000
78,60,0.016456,248189,0,0.000000,0,0,0,0,0.000000
79,59,0.016969,244046,0,0.000000,0,0,0,0,0.000000
80,59,0.017114,244048,0,0.000000,0,0,0,0,0.000000
81,47,0.017089,194412,0,0.000000,0,0,0,0,0.000000
82,64,0.018656,264725,0,0.000000,0,0,0,0,0.000000
83,61,0.016441,252318,0,0.000000,0,0,0,0,0.000000
84,60,0.016398,248180,0,0.000000,0,0,0,0,0.000000
85,63,0.015904,260601,0,0.000000,0,0,0,0,0.000000
86,60,0.016891,248192,0,0.000000,0,0,0,0,0.000000
87,61,0.016341,252319,0,0.000000,0,0,0,0,0.000000
88,62,0.015693,256462,0,0.000000,0,0,0,0,0.000000
89,64,0.015971,264732,0,0.000000,0,0,0,0,0.000000
90,61,0.016114,252314,0,0.000000,0,0,0,0,0.000000
91,61,0.016639,252312,0,0.000000,0,0,0,0,0.000000
92,61,0.016422,252324,0,0.000000,0,0,0,0,0.000000
93,63,0.015853,260594,0,0.000000,0,0,0,0,0.000000
94,62,0.016003,256464,0,0.000000,0,0,0,0,0.000000
95,62,0.016255,256461,0,0.000000,0,0,0,0,0.000000
96,58,0.017205,239909,0,0.000000,0,0,0,0,0.000000
97,59,0.017119,244046,0,0.000000,0,0,0,0,0.000000
98,59,0.016718,244052,0,0.000000,0,0,0,0,0.000000
99,47,0.021458,194413,0,0.000000,0,0,0,0,0.000000
100,1,0.016172,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.700,0.03
   1.800,0.05
   2.500,0.13
   2.600,0.15
   2.800,0.18
   3.000,0.20
   3.200,0.23
   3.300,0.25
   3.400,0.28
   3.500,0.30
   3.600,0.33
   3.700,0.35
   3.800,0.38
   4.000,0.45
   4.100,0.47
   4.200,0.50
   4.300,0.53
   4.400,0.55
   4.500,0.58
   4.800,0.60
   4.900,0.61
   5.100,0.65
   5.200,0.66
   5.300,0.70
   5.400,0.75
   5.600,0.76
   6.000,0.80
   6.100,0.83
   6.200,0.90
   6.300,0.93
   6.400,0.95
   6.700,1.00
   6.800,1.01
   6.900,1.06
   7.000,1.11
   7.100,1.16
   7.200,1.25
   7.300,1.28
   7.400,1.35
   7.500,1.40
   7.600,1.43
   7.700,1.56
   7.800,1.69
   7.900,1.79
   8.000,1.89
   8.100,2.09
   8.200,2.28
   8.300,2.54
   8.400,2.71
   8.500,3.01
   8.600,3.24
   8.700,3.54
   8.800,4.00
   8.900,4.49
   9.000,5.02
   9.100,5.57
   9.200,6.23
   9.300,6.95
   9.400,7.73
   9.500,8.59
   9.600,9.74
   9.700,10.75
   9.800,11.62
   9.900,12.50
  10.000,18.28
  11.000,25.64
  12.000,30.86
  13.000,36.41
  14.000,43.89
  15.000,51.38
  16.000,57.71
  17.000,62.10
  18.000,66.17
  19.000,69.71
  20.000,74.21
  21.000,79.73
  22.000,85.91
  23.000,90.63
  24.000,93.80
  25.000,94.80
  26.000,95.35
  27.000,95.85
  28.000,96.28
  29.000,96.88
  30.000,97.32
  31.000,97.77
  32.000,98.21
  33.000,98.39
  34.000,98.62
  35.000,98.87
  36.000,99.05
  37.000,99.15
  38.000,99.29
  39.000,99.35
  40.000,99.47
  41.000,99.52
  42.000,99.53
  43.000,99.58
  44.000,99.60
  45.000,99.62
  46.000,99.68
  48.000,99.70
  50.000,99.72
  51.000,99.75
  53.000,99.77
  55.000,99.80
  59.000,99.82
  73.000,99.83
  96.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.95
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
