Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,58,0.017331,239905,0,0.000000,0,0,0,0,0.000000
30,61,0.016325,252320,0,0.000000,0,0,0,0,0.000000
31,59,0.016928,244040,0,0.000000,0,0,0,0,0.000000
32,59,0.016718,244051,0,0.000000,0,0,0,0,0.000000
33,60,0.016965,248184,0,0.000000,0,0,0,0,0.000000
34,63,0.015772,260592,0,0.000000,0,0,0,0,0.000000
35,59,0.016972,244050,0,0.000000,0,0,0,0,0.000000
36,60,0.016704,248188,0,0.000000,0,0,0,0,0.000000
37,64,0.015581,264724,0,0.000000,0,0,0,0,0.000000
38,62,0.016095,256458,0,0.000000,0,0,0,0,0.000000
39,59,0.016716,244049,0,0.000000,0,0,0,0,0.000000
40,63,0.015892,260585,0,0.000000,0,0,0,0,0.000000
41,61,0.016675,252324,0,0.000000,0,0,0,0,0.000000
42,59,0.016867,244047,0,0.000000,0,0,0,0,0.000000
43,60,0.016438,248187,0,0.000000,0,0,0,0,0.000000
44,60,0.016913,248178,0,0.000000,0,0,0,0,0.000000
45,60,0.016693,248178,0,0.000000,0,0,0,0,0.000000
46,52,0.015137,215086,0,0.000000,0,0,0,0,0.000000
47,48,0.025231,198552,0,0.000000,0,0,0,0,0.000000
48,64,0.015502,264724,0,0.000000,0,0,0,0,0.000000
49,61,0.016579,252317,0,0.000000,0,0,0,0,0.000000
50,59,0.016905,244044,0,0.000000,0,0,0,0,0.000000
51,56,0.017648,231642,0,0.000000,0,0,0,0,0.000000
52,59,0.017058,244044,0,0.000000,0,0,0,0,0.000000
53,63,0.015998,260590,0,0.000000,0,0,0,0,0.000000
54,59,0.016912,244050,0,0.000000,0,0,0,0,0.000000
55,59,0.016833,244052,0,0.000000,0,0,0,0,0.000000
56,61,0.016367,252322,0,0.000000,0,0,0,0,0.000000
57,56,0.018047,231641,0,0.000000,0,0,0,0,0.000000
58,61,0.016334,252323,0,0.000000,0,0,0,0,0.000000
59,60,0.016604,248191,0,0.000000,0,0,0,0,0.000000
60,61,0.016434,252321,0,0.000000,0,0,0,0,0.000000
61,62,0.015951,256453,0,0.000000,0,0,0,0,0.000000
62,59,0.017215,244044,0,0.000000,0,0,0,0,0.000000
63,61,0.016085,252321,0,0.000000,0,0,0,0,0.000000
64,62,0.016363,256459,0,0.000000,0,0,0,0,0.000000
65,60,0.016491,248184,0,0.000000,0,0,0,0,0.000000
66,57,0.016214,235779,0,0.000000,0,0,0,0,0.000000
67,60,0.018001,248176,0,0.000000,0,0,0,0,0.000000
68,30,0.029377,124085,0,0.000000,0,0,0,0,0.000000
69,63,0.017803,260593,0,0.000000,0,0,0,0,0.000000
70,62,0.015898,256470,0,0.000000,0,0,0,0,0.000000
71,62,0.016418,256452,0,0.000000,0,0,0,0,0.000000
72,58,0.017263,239910,0,0.000000,0,0,0,0,0.000000
73,63,0.015839,260592,0,0.000000,0,0,0,0,0.000000
74,63,0.015920,260589,0,0.000000,0,0,0,0,0.000000
75,61,0.016281,252311,0,0.000000,0,0,0,0,0.000000
76,62,0.015953,256457,0,0.000000,0,0,0,0,0.000000
77,65,0.015551,268867,0,0.000000,0,0,0,0,0.000000
78,57,0.017534,235774,0,0.000000,0,0,0,0,0.000000
79,60,0.016515,248189,0,0.000000,0,0,0,0,0.000000
80,63,0.015858,260594,0,0.000000,0,0,0,0,0.000000
81,59,0.017165,244047,0,0.000000,0,0,0,0,0.000000
82,64,0.015634,264729,0,0.000000,0,0,0,0,0.000000
83,61,0.016371,252313,0,0.000000,0,0,0,0,0.000000
84,60,0.016723,248185,0,0.000000,0,0,0,0,0.000000
85,60,0.016408,248186,0,0.000000,0,0,0,0,0.000000
86,62,0.016376,256464,0,0.000000,0,0,0,0,0.000000
87,60,0.016416,248187,0,0.000000,0,0,0,0,0.000000
88,62,0.016329,256456,0,0.000000,0,0,0,0,0.000000
89,60,0.016595,248190,0,0.000000,0,0,0,0,0.000000
90,58,0.017329,239913,0,0.000000,0,0,0,0,0.000000
91,60,0.016438,248174,0,0.000000,0,0,0,0,0.000000
92,62,0.016095,256452,0,0.000000,0,0,0,0,0.000000
93,65,0.015601,268870,0,0.000000,0,0,0,0,0.000000
94,63,0.015738,260598,0,0.000000,0,0,0,0,0.000000
95,61,0.016402,252322,0,0.000000,0,0,0,0,0.000000
96,60,0.016789,248188,0,0.000000,0,0,0,0,0.000000
97,59,0.016943,244044,0,0.000000,0,0,0,0,0.000000
98,59,0.016997,244049,0,0.000000,0,0,0,0,0.000000
99,61,0.016099,252323,0,0.000000,0,0,0,0,0.000000
100,1,0.024916,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.02
   0.980,0.03
   1.200,0.05
   1.300,0.10
   1.500,0.15
   1.600,0.18
   1.700,0.20
   1.800,0.23
   1.900,0.27
   2.000,0.30
   2.100,0.32
   2.200,0.38
   2.300,0.43
   2.400,0.50
   2.500,0.58
   2.600,0.67
   2.700,0.79
   2.800,0.84
   2.900,0.94
   3.000,0.95
   3.100,0.99
   3.200,1.04
   3.300,1.05
   3.400,1.07
   3.500,1.10
   3.600,1.12
   3.700,1.22
   3.800,1.30
   3.900,1.39
   4.000,1.44
   4.100,1.50
   4.200,1.57
   4.300,1.62
   4.400,1.67
   4.500,1.69
   4.600,1.75
   4.700,1.80
   4.800,1.85
   4.900,1.89
   5.000,1.95
   5.100,1.97
   5.200,2.02
   5.300,2.04
   5.400,2.05
   5.500,2.12
   5.600,2.21
   5.700,2.26
   5.800,2.31
   5.900,2.34
   6.000,2.37
   6.100,2.39
   6.200,2.44
   6.300,2.52
   6.400,2.59
   6.500,2.69
   6.600,2.76
   6.700,2.79
   6.800,2.89
   6.900,2.92
   7.000,2.97
   7.100,2.99
   7.200,3.06
   7.300,3.07
   7.400,3.12
   7.500,3.21
   7.600,3.24
   7.700,3.26
   7.800,3.39
   7.900,3.51
   8.000,3.66
   8.100,3.86
   8.200,3.99
   8.300,4.23
   8.400,4.38
   8.500,4.49
   8.600,4.68
   8.700,4.96
   8.800,5.26
   8.900,5.58
   9.000,5.91
   9.100,6.25
   9.200,6.88
   9.300,7.52
   9.400,8.14
   9.500,8.92
   9.600,9.76
   9.700,10.51
   9.800,11.21
   9.900,12.16
  10.000,18.83
  11.000,29.30
  12.000,36.64
  13.000,43.85
  14.000,49.37
  15.000,53.46
  16.000,56.85
  17.000,58.97
  18.000,61.73
  19.000,66.44
  20.000,71.87
  21.000,76.45
  22.000,80.76
  23.000,85.57
  24.000,89.99
  25.000,92.20
  26.000,92.95
  27.000,93.87
  28.000,95.06
  29.000,95.94
  30.000,96.66
  31.000,97.16
  32.000,97.59
  33.000,97.91
  34.000,98.16
  35.000,98.30
  36.000,98.53
  37.000,98.80
  38.000,99.03
  39.000,99.20
  40.000,99.28
  41.000,99.35
  42.000,99.40
  43.000,99.50
  44.000,99.58
  45.000,99.63
  46.000,99.65
  47.000,99.72
  48.000,99.73
  50.000,99.75
  52.000,99.77
  59.000,99.78
  60.000,99.80
  61.000,99.82
  63.000,99.83
  89.000,99.85
  94.000,99.87
  98.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
