Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,64,0.015751,264728,0,0.000000,0,0,0,0,0.000000
29,57,0.017500,235772,0,0.000000,0,0,0,0,0.000000
30,64,0.015476,264725,0,0.000000,0,0,0,0,0.000000
31,60,0.016629,248178,0,0.000000,0,0,0,0,0.000000
32,62,0.016078,256457,0,0.000000,0,0,0,0,0.000000
33,61,0.016667,252325,0,0.000000,0,0,0,0,0.000000
34,61,0.016143,252317,0,0.000000,0,0,0,0,0.000000
35,60,0.016909,248191,0,0.000000,0,0,0,0,0.000000
36,63,0.015736,260589,0,0.000000,0,0,0,0,0.000000
37,63,0.015960,260598,0,0.000000,0,0,0,0,0.000000
38,60,0.016705,248181,0,0.000000,0,0,0,0,0.000000
39,61,0.016368,252317,0,0.000000,0,0,0,0,0.000000
40,60,0.016634,248181,0,0.000000,0,0,0,0,0.000000
41,62,0.016134,256460,0,0.000000,0,0,0,0,0.000000
42,64,0.015640,264729,0,0.000000,0,0,0,0,0.000000
43,67,0.014792,277135,0,0.000000,0,0,0,0,0.000000
44,61,0.016567,252321,0,0.000000,0,0,0,0,0.000000
45,64,0.015614,264717,0,0.000000,0,0,0,0,0.000000
46,60,0.016659,248188,0,0.000000,0,0,0,0,0.000000
47,62,0.016094,256451,0,0.000000,0,0,0,0,0.000000
48,61,0.016396,252317,0,0.000000,0,0,0,0,0.000000
49,58,0.016987,239908,0,0.000000,0,0,0,0,0.000000
50,61,0.016384,252327,0,0.000000,0,0,0,0,0.000000
51,59,0.017242,244040,0,0.000000,0,0,0,0,0.000000
52,64,0.015617,264729,0,0.000000,0,0,0,0,0.000000
53,59,0.016476,244049,0,0.000000,0,0,0,0,0.000000
54,63,0.016291,260596,0,0.000000,0,0,0,0,0.000000
55,62,0.016138,256460,0,0.000000,0,0,0,0,0.000000
56,61,0.016178,252325,0,0.000000,0,0,0,0,0.000000
57,64,0.015835,264727,0,0.000000,0,0,0,0,0.000000
58,60,0.016583,248195,0,0.000000,0,0,0,0,0.000000
59,64,0.015581,264729,0,0.000000,0,0,0,0,0.000000
60,61,0.016422,252316,0,0.000000,0,0,0,0,0.000000
61,62,0.016056,256455,0,0.000000,0,0,0,0,0.000000
62,62,0.016288,256457,0,0.000000,0,0,0,0,0.000000
63,58,0.016677,239914,0,0.000000,0,0,0,0,0.000000
64,64,0.016124,264729,0,0.000000,0,0,0,0,0.000000
65,59,0.016945,244049,0,0.000000,0,0,0,0,0.000000
66,63,0.015867,260577,0,0.000000,0,0,0,0,0.000000
67,64,0.015633,264733,0,0.000000,0,0,0,0,0.000000
68,62,0.016093,256469,0,0.000000,0,0,0,0,0.000000
69,60,0.016454,248178,0,0.000000,0,0,0,0,0.000000
70,62,0.015986,256454,0,0.000000,0,0,0,0,0.000000
71,65,0.015713,268868,0,0.000000,0,0,0,0,0.000000
72,63,0.015875,260588,0,0.000000,0,0,0,0,0.000000
73,60,0.016665,248175,0,0.000000,0,0,0,0,0.000000
74,61,0.016368,252320,0,0.000000,0,0,0,0,0.000000
75,59,0.016982,244050,0,0.000000,0,0,0,0,0.000000
76,60,0.016661,248183,0,0.000000,0,0,0,0,0.000000
77,62,0.015879,256462,0,0.000000,0,0,0,0,0.000000
78,61,0.016427,252321,0,0.000000,0,0,0,0,0.000000
79,36,0.028038,148909,0,0.000000,0,0,0,0,0.000000
80,35,0.028247,144771,0,0.000000,0,0,0,0,0.000000
81,61,0.016375,252322,0,0.000000,0,0,0,0,0.000000
82,61,0.016383,252313,0,0.000000,0,0,0,0,0.000000
83,61,0.016366,252322,0,0.000000,0,0,0,0,0.000000
84,60,0.016824,248188,0,0.000000,0,0,0,0,0.000000
85,63,0.015887,260603,0,0.000000,0,0,0,0,0.000000
86,61,0.016488,252319,0,0.000000,0,0,0,0,0.000000
87,63,0.015876,260593,0,0.000000,0,0,0,0,0.000000
88,63,0.015828,260597,0,0.000000,0,0,0,0,0.000000
89,63,0.015942,260597,0,0.000000,0,0,0,0,0.000000
90,63,0.015819,260579,0,0.000000,0,0,0,0,0.000000
91,63,0.015882,260596,0,0.000000,0,0,0,0,0.000000
92,62,0.016141,256456,0,0.000000,0,0,0,0,0.000000
93,62,0.016116,256467,0,0.000000,0,0,0,0,0.000000
94,63,0.015819,260593,0,0.000000,0,0,0,0,0.000000
95,62,0.016110,256461,0,0.000000,0,0,0,0,0.000000
96,61,0.016233,252315,0,0.000000,0,0,0,0,0.000000
97,62,0.016347,256462,0,0.000000,0,0,0,0,0.000000
98,63,0.015866,260595,0,0.000000,0,0,0,0,0.000000
99,63,0.015876,260598,0,0.000000,0,0,0,0,0.000000
100,1,0.014628,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.03
   2.100,0.05
   2.200,0.07
   2.300,0.13
   2.500,0.15
   2.600,0.16
   2.700,0.21
   2.900,0.26
   3.000,0.28
   3.100,0.30
   3.200,0.31
   3.300,0.33
   3.500,0.39
   3.600,0.41
   3.700,0.43
   3.800,0.46
   3.900,0.49
   4.000,0.53
   4.100,0.56
   4.200,0.61
   4.400,0.62
   4.500,0.64
   4.600,0.66
   4.700,0.69
   5.100,0.71
   5.200,0.72
   5.500,0.76
   5.600,0.77
   5.700,0.79
   5.900,0.81
   6.200,0.84
   6.300,0.85
   6.400,0.87
   6.600,0.90
   6.700,0.94
   6.800,0.99
   6.900,1.02
   7.100,1.05
   7.200,1.12
   7.300,1.13
   7.400,1.17
   7.500,1.22
   7.600,1.27
   7.700,1.28
   7.800,1.30
   7.900,1.36
   8.000,1.46
   8.100,1.56
   8.200,1.68
   8.300,1.79
   8.400,1.89
   8.500,1.91
   8.600,2.07
   8.700,2.17
   8.800,2.35
   8.900,2.61
   9.000,2.86
   9.100,3.14
   9.200,3.40
   9.300,3.68
   9.400,3.99
   9.500,4.39
   9.600,4.80
   9.700,5.19
   9.800,5.66
   9.900,6.10
  10.000,10.47
  11.000,18.38
  12.000,25.60
  13.000,33.37
  14.000,43.15
  15.000,52.79
  16.000,58.75
  17.000,63.46
  18.000,69.95
  19.000,75.09
  20.000,80.39
  21.000,85.83
  22.000,90.56
  23.000,93.39
  24.000,94.79
  25.000,95.48
  26.000,96.01
  27.000,96.35
  28.000,96.75
  29.000,97.07
  30.000,97.62
  31.000,98.01
  32.000,98.54
  33.000,98.95
  34.000,99.13
  35.000,99.29
  36.000,99.42
  37.000,99.52
  38.000,99.57
  39.000,99.59
  40.000,99.64
  42.000,99.67
  43.000,99.69
  44.000,99.70
  45.000,99.72
  46.000,99.77
  47.000,99.80
  48.000,99.82
  49.000,99.84
  51.000,99.85
  52.000,99.87
  56.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
