Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  24.000,93.58
  25.000,94.98
  26.000,95.61
  27.000,96.04
  28.000,96.58
  29.000,96.98
  30.000,97.47
  31.000,97.79
  32.000,98.15
  33.000,98.46
  34.000,98.58
  35.000,98.75
  36.000,98.99
  37.000,99.17
  38.000,99.24
  39.000,99.32
  40.000,99.41
  41.000,99.47
  42.000,99.52
  43.000,99.57
  44.000,99.60
  45.000,99.62
  46.000,99.64
  49.000,99.67
  51.000,99.69
  53.000,99.70
  55.000,99.72
  56.000,99.75
  59.000,99.79
  61.000,99.80
  63.000,99.82
  66.000,99.83
  71.000,99.85
  82.000,99.87
  85.000,99.88
 100.000,99.90
 110.000,99.92
 190.000,99.93
 210.000,99.95
 220.000,99.97
 250.000,99.98
 480.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
