Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,61,0.016367,252320,0,0.000000,0,0,0,0,0.000000
72,61,0.016416,252319,0,0.000000,0,0,0,0,0.000000
73,61,0.016376,252312,0,0.000000,0,0,0,0,0.000000
74,63,0.015853,260593,0,0.000000,0,0,0,0,0.000000
75,64,0.015642,264727,0,0.000000,0,0,0,0,0.000000
76,62,0.016130,256459,0,0.000000,0,0,0,0,0.000000
77,61,0.016404,252320,0,0.000000,0,0,0,0,0.000000
78,38,0.026201,157185,0,0.000000,0,0,0,0,0.000000
79,30,0.033468,124094,0,0.000000,0,0,0,0,0.000000
80,67,0.014698,277139,0,0.000000,0,0,0,0,0.000000
81,61,0.016599,252320,0,0.000000,0,0,0,0,0.000000
82,58,0.017219,239907,0,0.000000,0,0,0,0,0.000000
83,62,0.016184,256454,0,0.000000,0,0,0,0,0.000000
84,61,0.016416,252319,0,0.000000,0,0,0,0,0.000000
85,63,0.015815,260601,0,0.000000,0,0,0,0,0.000000
86,66,0.015164,273010,0,0.000000,0,0,0,0,0.000000
87,59,0.016701,244046,0,0.000000,0,0,0,0,0.000000
88,60,0.016807,248189,0,0.000000,0,0,0,0,0.000000
89,64,0.015725,264732,0,0.000000,0,0,0,0,0.000000
90,60,0.016662,248177,0,0.000000,0,0,0,0,0.000000
91,61,0.016377,252312,0,0.000000,0,0,0,0,0.000000
92,60,0.016685,248188,0,0.000000,0,0,0,0,0.000000
93,63,0.015847,260594,0,0.000000,0,0,0,0,0.000000
94,61,0.016133,252325,0,0.000000,0,0,0,0,0.000000
95,62,0.016173,256464,0,0.000000,0,0,0,0,0.000000
96,62,0.016378,256454,0,0.000000,0,0,0,0,0.000000
97,62,0.016097,256455,0,0.000000,0,0,0,0,0.000000
98,61,0.016390,252324,0,0.000000,0,0,0,0,0.000000
99,61,0.016276,252326,0,0.000000,0,0,0,0,0.000000
100,1,0.015470,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.500,0.03
   2.600,0.07
   2.700,0.08
   2.900,0.10
   3.200,0.12
   3.600,0.13
   3.700,0.15
   3.800,0.17
   3.900,0.20
   4.000,0.22
   4.200,0.25
   4.300,0.28
   4.600,0.31
   4.700,0.33
   4.800,0.35
   5.000,0.36
   5.200,0.38
   5.500,0.40
   5.600,0.43
   5.800,0.45
   5.900,0.48
   6.000,0.51
   6.200,0.53
   6.300,0.58
   6.500,0.60
   6.600,0.63
   6.700,0.65
   6.800,0.69
   7.200,0.76
   7.300,0.79
   7.400,0.84
   7.500,0.93
   7.600,0.98
   7.700,1.03
   7.800,1.11
   7.900,1.19
   8.000,1.21
   8.100,1.36
   8.200,1.44
   8.300,1.62
   8.400,1.82
   8.500,2.05
   8.600,2.32
   8.700,2.50
   8.800,2.65
   8.900,3.11
   9.000,3.42
   9.100,3.74
   9.200,4.14
   9.300,4.72
   9.400,5.18
   9.500,5.68
   9.600,6.25
   9.700,6.95
   9.800,7.81
   9.900,8.42
  10.000,13.50
  11.000,21.61
  12.000,28.14
  13.000,34.79
  14.000,44.09
  15.000,52.20
  16.000,57.86
  17.000,62.03
  18.000,67.17
  19.000,71.89
  20.000,77.17
  21.000,83.32
  22.000,88.75
  23.000,92.41
  24.000,94.56
  25.000,95.48
  26.000,95.85
  27.000,96.16
  28.000,96.49
  29.000,96.96
  30.000,97.34
  31.000,97.82
  32.000,98.20
  33.000,98.44
  34.000,98.59
  35.000,98.99
  36.000,99.21
  37.000,99.45
  38.000,99.47
  39.000,99.55
  40.000,99.59
  41.000,99.62
  42.000,99.64
  43.000,99.67
  44.000,99.69
  46.000,99.74
  47.000,99.77
  48.000,99.78
  51.000,99.80
  53.000,99.83
  54.000,99.85
  57.000,99.87
  58.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
