Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,60,0.016747,248188,0,0.000000,0,0,0,0,0.000000
51,61,0.016412,252314,0,0.000000,0,0,0,0,0.000000
52,57,0.017570,235775,0,0.000000,0,0,0,0,0.000000
53,61,0.016253,252322,0,0.000000,0,0,0,0,0.000000
54,63,0.015987,260596,0,0.000000,0,0,0,0,0.000000
55,61,0.016251,252323,0,0.000000,0,0,0,0,0.000000
56,56,0.017920,231642,0,0.000000,0,0,0,0,0.000000
57,63,0.015922,260594,0,0.000000,0,0,0,0,0.000000
58,64,0.015554,264739,0,0.000000,0,0,0,0,0.000000
59,58,0.017032,239910,0,0.000000,0,0,0,0,0.000000
60,62,0.016396,256455,0,0.000000,0,0,0,0,0.000000
61,62,0.016162,256454,0,0.000000,0,0,0,0,0.000000
62,60,0.016516,248180,0,0.000000,0,0,0,0,0.000000
63,61,0.016450,252327,0,0.000000,0,0,0,0,0.000000
64,60,0.016692,248184,0,0.000000,0,0,0,0,0.000000
65,61,0.016392,252319,0,0.000000,0,0,0,0,0.000000
66,61,0.016427,252312,0,0.000000,0,0,0,0,0.000000
67,64,0.015639,264727,0,0.000000,0,0,0,0,0.000000
68,59,0.016832,244056,0,0.000000,0,0,0,0,0.000000
69,60,0.016533,248183,0,0.000000,0,0,0,0,0.000000
70,24,0.041539,99271,0,0.000000,0,0,0,0,0.000000
71,62,0.016404,256456,0,0.000000,0,0,0,0,0.000000
72,57,0.017493,235777,0,0.000000,0,0,0,0,0.000000
73,63,0.015895,260587,0,0.000000,0,0,0,0,0.000000
74,60,0.016552,248174,0,0.000000,0,0,0,0,0.000000
75,63,0.015853,260594,0,0.000000,0,0,0,0,0.000000
76,62,0.016174,256459,0,0.000000,0,0,0,0,0.000000
77,62,0.015938,256456,0,0.000000,0,0,0,0,0.000000
78,62,0.016397,256459,0,0.000000,0,0,0,0,0.000000
79,60,0.016558,248189,0,0.000000,0,0,0,0,0.000000
80,52,0.019348,215090,0,0.000000,0,0,0,0,0.000000
81,37,0.021510,153047,0,0.000000,0,0,0,0,0.000000
82,63,0.018990,260591,0,0.000000,0,0,0,0,0.000000
83,62,0.016153,256453,0,0.000000,0,0,0,0,0.000000
84,62,0.016215,256453,0,0.000000,0,0,0,0,0.000000
85,61,0.016392,252327,0,0.000000,0,0,0,0,0.000000
86,60,0.016551,248192,0,0.000000,0,0,0,0,0.000000
87,61,0.016524,252319,0,0.000000,0,0,0,0,0.000000
88,61,0.016159,252325,0,0.000000,0,0,0,0,0.000000
89,61,0.016529,252321,0,0.000000,0,0,0,0,0.000000
90,59,0.016814,244048,0,0.000000,0,0,0,0,0.000000
91,64,0.015787,264718,0,0.000000,0,0,0,0,0.000000
92,63,0.015675,260597,0,0.000000,0,0,0,0,0.000000
93,64,0.015830,264729,0,0.000000,0,0,0,0,0.000000
94,62,0.016147,256465,0,0.000000,0,0,0,0,0.000000
95,60,0.016644,248187,0,0.000000,0,0,0,0,0.000000
96,62,0.015873,256456,0,0.000000,0,0,0,0,0.000000
97,63,0.016025,260591,0,0.000000,0,0,0,0,0.000000
98,60,0.016440,248188,0,0.000000,0,0,0,0,0.000000
99,51,0.019934,210960,0,0.000000,0,0,0,0,0.000000
100,1,0.019762,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.900,0.03
   2.300,0.05
   2.400,0.08
   2.600,0.13
   2.700,0.15
   3.000,0.17
   3.200,0.20
   3.500,0.22
   3.700,0.23
   3.800,0.27
   4.000,0.28
   4.100,0.32
   4.200,0.36
   4.300,0.38
   4.400,0.40
   4.500,0.41
   4.700,0.46
   4.900,0.48
   5.000,0.51
   5.100,0.56
   5.200,0.58
   5.300,0.60
   5.400,0.61
   5.500,0.63
   5.700,0.65
   6.000,0.68
   6.100,0.70
   6.200,0.71
   6.300,0.73
   6.400,0.76
   6.500,0.81
   6.600,0.83
   6.700,0.85
   6.800,0.88
   6.900,0.93
   7.000,1.03
   7.100,1.09
   7.200,1.16
   7.300,1.18
   7.400,1.19
   7.500,1.26
   7.600,1.38
   7.700,1.48
   7.800,1.54
   7.900,1.64
   8.000,1.71
   8.100,1.89
   8.200,2.01
   8.300,2.19
   8.400,2.34
   8.500,2.52
   8.600,2.79
   8.700,3.15
   8.800,3.55
   8.900,4.13
   9.000,4.58
   9.100,5.16
   9.200,5.71
   9.300,6.34
   9.400,7.33
   9.500,8.21
   9.600,9.17
   9.700,10.07
   9.800,11.23
   9.900,12.13
  10.000,17.78
  11.000,25.36
  12.000,30.89
  13.000,36.05
  14.000,43.18
  15.000,51.18
  16.000,57.22
  17.000,61.93
  18.000,65.88
  19.000,70.04
  20.000,74.70
  21.000,80.54
  22.000,86.35
  23.000,91.22
  24.000,94.19
  25.000,95.47
  26.000,95.95
  27.000,96.23
  28.000,96.62
  29.000,96.98
  30.000,97.23
  31.000,97.71
  32.000,98.22
  33.000,98.49
  34.000,98.64
  35.000,98.84
  36.000,98.99
  37.000,99.22
  38.000,99.35
  39.000,99.40
  40.000,99.45
  41.000,99.54
  42.000,99.59
  45.000,99.64
  46.000,99.67
  47.000,99.68
  49.000,99.70
  50.000,99.72
  51.000,99.73
  52.000,99.75
  54.000,99.78
  56.000,99.80
  58.000,99.82
  61.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
