Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,62,0.016227,256454,0,0.000000,0,0,0,0,0.000000
35,60,0.016670,248187,0,0.000000,0,0,0,0,0.000000
36,59,0.016663,244050,0,0.000000,0,0,0,0,0.000000
37,62,0.016300,256453,0,0.000000,0,0,0,0,0.000000
38,59,0.017034,244050,0,0.000000,0,0,0,0,0.000000
39,61,0.016375,252320,0,0.000000,0,0,0,0,0.000000
40,63,0.015882,260585,0,0.000000,0,0,0,0,0.000000
41,61,0.016324,252325,0,0.000000,0,0,0,0,0.000000
42,61,0.016441,252319,0,0.000000,0,0,0,0,0.000000
43,59,0.016950,244051,0,0.000000,0,0,0,0,0.000000
44,62,0.016046,256451,0,0.000000,0,0,0,0,0.000000
45,61,0.016484,252314,0,0.000000,0,0,0,0,0.000000
46,49,0.020015,202677,0,0.000000,0,0,0,0,0.000000
47,46,0.022140,190279,0,0.000000,0,0,0,0,0.000000
48,56,0.017694,231631,0,0.000000,0,0,0,0,0.000000
49,62,0.016206,256458,0,0.000000,0,0,0,0,0.000000
50,54,0.018461,223361,0,0.000000,0,0,0,0,0.000000
51,63,0.015986,260593,0,0.000000,0,0,0,0,0.000000
52,61,0.016384,252319,0,0.000000,0,0,0,0,0.000000
53,62,0.016010,256452,0,0.000000,0,0,0,0,0.000000
54,61,0.016294,252324,0,0.000000,0,0,0,0,0.000000
55,60,0.016852,248188,0,0.000000,0,0,0,0,0.000000
56,60,0.016617,248184,0,0.000000,0,0,0,0,0.000000
57,67,0.014934,277146,0,0.000000,0,0,0,0,0.000000
58,59,0.016651,244047,0,0.000000,0,0,0,0,0.000000
59,61,0.016405,252330,0,0.000000,0,0,0,0,0.000000
60,58,0.017612,239910,0,0.000000,0,0,0,0,0.000000
61,58,0.017009,239907,0,0.000000,0,0,0,0,0.000000
62,63,0.015991,260590,0,0.000000,0,0,0,0,0.000000
63,61,0.016478,252320,0,0.000000,0,0,0,0,0.000000
64,62,0.016130,256459,0,0.000000,0,0,0,0,0.000000
65,55,0.018173,227504,0,0.000000,0,0,0,0,0.000000
66,53,0.016886,219230,0,0.000000,0,0,0,0,0.000000
67,64,0.017070,264724,0,0.000000,0,0,0,0,0.000000
68,28,0.031528,115812,0,0.000000,0,0,0,0,0.000000
69,51,0.021217,210957,0,0.000000,0,0,0,0,0.000000
70,62,0.016887,256463,0,0.000000,0,0,0,0,0.000000
71,61,0.016039,252324,0,0.000000,0,0,0,0,0.000000
72,64,0.015869,264724,0,0.000000,0,0,0,0,0.000000
73,60,0.016766,248183,0,0.000000,0,0,0,0,0.000000
74,62,0.016016,256454,0,0.000000,0,0,0,0,0.000000
75,64,0.015659,264722,0,0.000000,0,0,0,0,0.000000
76,60,0.016494,248182,0,0.000000,0,0,0,0,0.000000
77,61,0.016585,252322,0,0.000000,0,0,0,0,0.000000
78,59,0.016789,244048,0,0.000000,0,0,0,0,0.000000
79,66,0.015096,273006,0,0.000000,0,0,0,0,0.000000
80,65,0.015547,268868,0,0.000000,0,0,0,0,0.000000
81,58,0.017317,239910,0,0.000000,0,0,0,0,0.000000
82,62,0.015781,256456,0,0.000000,0,0,0,0,0.000000
83,62,0.016396,256452,0,0.000000,0,0,0,0,0.000000
84,60,0.016432,248183,0,0.000000,0,0,0,0,0.000000
85,61,0.016366,252321,0,0.000000,0,0,0,0,0.000000
86,62,0.016121,256464,0,0.000000,0,0,0,0,0.000000
87,61,0.016393,252326,0,0.000000,0,0,0,0,0.000000
88,62,0.016129,256455,0,0.000000,0,0,0,0,0.000000
89,60,0.016948,248189,0,0.000000,0,0,0,0,0.000000
90,59,0.016862,244050,0,0.000000,0,0,0,0,0.000000
91,59,0.016875,244040,0,0.000000,0,0,0,0,0.000000
92,59,0.016899,244040,0,0.000000,0,0,0,0,0.000000
93,61,0.016411,252324,0,0.000000,0,0,0,0,0.000000
94,63,0.016017,260593,0,0.000000,0,0,0,0,0.000000
95,62,0.016118,256465,0,0.000000,0,0,0,0,0.000000
96,63,0.015838,260597,0,0.000000,0,0,0,0,0.000000
97,60,0.016523,248183,0,0.000000,0,0,0,0,0.000000
98,63,0.015996,260590,0,0.000000,0,0,0,0,0.000000
99,63,0.015754,260598,0,0.000000,0,0,0,0,0.000000
100,1,0.025149,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.300,0.03
   2.400,0.07
   2.500,0.08
   2.600,0.12
   2.700,0.17
   2.800,0.22
   2.900,0.27
   3.000,0.30
   3.200,0.32
   3.300,0.33
   3.500,0.35
   3.700,0.37
   4.000,0.38
   4.100,0.40
   4.200,0.45
   4.300,0.48
   4.600,0.52
   4.800,0.54
   4.900,0.59
   5.000,0.60
   5.100,0.62
   5.200,0.67
   5.300,0.70
   5.400,0.77
   5.500,0.79
   6.000,0.80
   6.100,0.84
   6.200,0.87
   6.300,0.90
   6.400,0.94
   6.500,1.00
   6.600,1.04
   6.700,1.09
   6.800,1.12
   6.900,1.14
   7.000,1.20
   7.100,1.22
   7.200,1.25
   7.300,1.32
   7.400,1.40
   7.500,1.45
   7.600,1.55
   7.700,1.61
   7.800,1.71
   7.900,1.82
   8.000,1.86
   8.100,1.99
   8.200,2.14
   8.300,2.36
   8.400,2.56
   8.500,2.86
   8.600,3.09
   8.700,3.44
   8.800,3.80
   8.900,4.23
   9.000,4.71
   9.100,5.18
   9.200,5.78
   9.300,6.34
   9.400,7.06
   9.500,7.71
   9.600,8.66
   9.700,9.71
   9.800,10.58
   9.900,11.57
  10.000,17.39
  11.000,25.56
  12.000,31.23
  13.000,36.43
  14.000,43.29
  15.000,50.76
  16.000,55.71
  17.000,60.64
  18.000,65.11
  19.000,69.54
  20.000,74.80
  21.000,80.30
  22.000,86.31
  23.000,90.22
  24.000,92.79
  25.000,94.08
  26.000,94.88
  27.000,95.40
  28.000,95.87
  29.000,96.59
  30.000,96.99
  31.000,97.36
  32.000,97.79
  33.000,98.04
  34.000,98.33
  35.000,98.56
  36.000,98.81
  37.000,99.00
  38.000,99.13
  39.000,99.25
  40.000,99.33
  41.000,99.41
  42.000,99.46
  43.000,99.52
  44.000,99.57
  45.000,99.58
  46.000,99.65
  47.000,99.68
  50.000,99.70
  51.000,99.72
  54.000,99.75
  58.000,99.77
  61.000,99.78
  66.000,99.80
  68.000,99.82
  79.000,99.83
  84.000,99.85
  85.000,99.87
 100.000,99.88
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.97
 250.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
