Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,57,0.017211,235771,0,0.000000,0,0,0,0,0.000000
29,60,0.016872,248182,0,0.000000,0,0,0,0,0.000000
30,64,0.015735,264725,0,0.000000,0,0,0,0,0.000000
31,57,0.017354,235769,0,0.000000,0,0,0,0,0.000000
32,60,0.016619,248188,0,0.000000,0,0,0,0,0.000000
33,61,0.016485,252321,0,0.000000,0,0,0,0,0.000000
34,64,0.015524,264727,0,0.000000,0,0,0,0,0.000000
35,59,0.016926,244054,0,0.000000,0,0,0,0,0.000000
36,58,0.017329,239907,0,0.000000,0,0,0,0,0.000000
37,63,0.015939,260596,0,0.000000,0,0,0,0,0.000000
38,61,0.016398,252320,0,0.000000,0,0,0,0,0.000000
39,62,0.016182,256456,0,0.000000,0,0,0,0,0.000000
40,61,0.016161,252314,0,0.000000,0,0,0,0,0.000000
41,61,0.016496,252323,0,0.000000,0,0,0,0,0.000000
42,61,0.016523,252319,0,0.000000,0,0,0,0,0.000000
43,58,0.017010,239912,0,0.000000,0,0,0,0,0.000000
44,64,0.015767,264729,0,0.000000,0,0,0,0,0.000000
45,65,0.015309,268854,0,0.000000,0,0,0,0,0.000000
46,53,0.018719,219231,0,0.000000,0,0,0,0,0.000000
47,41,0.024810,169593,0,0.000000,0,0,0,0,0.000000
48,61,0.016319,252313,0,0.000000,0,0,0,0,0.000000
49,60,0.016461,248180,0,0.000000,0,0,0,0,0.000000
50,59,0.016959,244045,0,0.000000,0,0,0,0,0.000000
51,62,0.016361,256465,0,0.000000,0,0,0,0,0.000000
52,63,0.015679,260580,0,0.000000,0,0,0,0,0.000000
53,61,0.016480,252329,0,0.000000,0,0,0,0,0.000000
54,63,0.015763,260593,0,0.000000,0,0,0,0,0.000000
55,61,0.016402,252324,0,0.000000,0,0,0,0,0.000000
56,61,0.016492,252320,0,0.000000,0,0,0,0,0.000000
57,64,0.015700,264733,0,0.000000,0,0,0,0,0.000000
58,58,0.017076,239910,0,0.000000,0,0,0,0,0.000000
59,62,0.016117,256465,0,0.000000,0,0,0,0,0.000000
60,56,0.017895,231640,0,0.000000,0,0,0,0,0.000000
61,62,0.016103,256452,0,0.000000,0,0,0,0,0.000000
62,62,0.016076,256455,0,0.000000,0,0,0,0,0.000000
63,61,0.016386,252320,0,0.000000,0,0,0,0,0.000000
64,61,0.016470,252323,0,0.000000,0,0,0,0,0.000000
65,58,0.017218,239913,0,0.000000,0,0,0,0,0.000000
66,57,0.015884,235771,0,0.000000,0,0,0,0,0.000000
67,61,0.017923,252308,0,0.000000,0,0,0,0,0.000000
68,28,0.031435,115821,0,0.000000,0,0,0,0,0.000000
69,60,0.018702,248189,0,0.000000,0,0,0,0,0.000000
70,60,0.016575,248194,0,0.000000,0,0,0,0,0.000000
71,58,0.017279,239903,0,0.000000,0,0,0,0,0.000000
72,60,0.016786,248183,0,0.000000,0,0,0,0,0.000000
73,59,0.016799,244048,0,0.000000,0,0,0,0,0.000000
74,58,0.017224,239902,0,0.000000,0,0,0,0,0.000000
75,60,0.016883,248183,0,0.000000,0,0,0,0,0.000000
76,59,0.016750,244046,0,0.000000,0,0,0,0,0.000000
77,61,0.016118,252324,0,0.000000,0,0,0,0,0.000000
78,64,0.016092,264724,0,0.000000,0,0,0,0,0.000000
79,59,0.016709,244053,0,0.000000,0,0,0,0,0.000000
80,61,0.016418,252325,0,0.000000,0,0,0,0,0.000000
81,60,0.016663,248177,0,0.000000,0,0,0,0,0.000000
82,65,0.015400,268867,0,0.000000,0,0,0,0,0.000000
83,62,0.015862,256451,0,0.000000,0,0,0,0,0.000000
84,62,0.016387,256456,0,0.000000,0,0,0,0,0.000000
85,61,0.016387,252329,0,0.000000,0,0,0,0,0.000000
86,63,0.015884,260600,0,0.000000,0,0,0,0,0.000000
87,59,0.016935,244048,0,0.000000,0,0,0,0,0.000000
88,61,0.016408,252319,0,0.000000,0,0,0,0,0.000000
89,62,0.016218,256462,0,0.000000,0,0,0,0,0.000000
90,63,0.015676,260595,0,0.000000,0,0,0,0,0.000000
91,62,0.016212,256442,0,0.000000,0,0,0,0,0.000000
92,60,0.016634,248187,0,0.000000,0,0,0,0,0.000000
93,61,0.016387,252320,0,0.000000,0,0,0,0,0.000000
94,64,0.015611,264739,0,0.000000,0,0,0,0,0.000000
95,60,0.016662,248185,0,0.000000,0,0,0,0,0.000000
96,62,0.016172,256461,0,0.000000,0,0,0,0,0.000000
97,62,0.016121,256452,0,0.000000,0,0,0,0,0.000000
98,63,0.015949,260597,0,0.000000,0,0,0,0,0.000000
99,61,0.016045,252323,0,0.000000,0,0,0,0,0.000000
100,1,0.031925,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.400,0.03
   1.600,0.07
   1.700,0.08
   2.000,0.12
   2.100,0.13
   2.300,0.15
   2.400,0.17
   2.500,0.18
   2.600,0.20
   2.800,0.25
   2.900,0.28
   3.200,0.30
   3.300,0.35
   3.400,0.38
   3.500,0.42
   3.600,0.43
   3.700,0.47
   3.800,0.53
   3.900,0.58
   4.000,0.63
   4.100,0.68
   4.200,0.76
   4.300,0.81
   4.400,0.86
   4.500,0.91
   4.600,0.93
   4.800,0.96
   4.900,0.98
   5.000,1.03
   5.200,1.05
   5.600,1.06
   5.700,1.11
   5.800,1.13
   6.200,1.15
   6.300,1.16
   6.400,1.18
   6.500,1.21
   6.600,1.23
   6.700,1.25
   6.800,1.26
   6.900,1.31
   7.100,1.33
   7.200,1.35
   7.300,1.38
   7.500,1.43
   7.600,1.53
   7.700,1.69
   7.800,1.76
   7.900,1.83
   8.000,1.88
   8.100,1.94
   8.200,2.03
   8.300,2.13
   8.400,2.28
   8.500,2.34
   8.600,2.61
   8.700,2.77
   8.800,2.92
   8.900,3.17
   9.000,3.44
   9.100,3.67
   9.200,4.05
   9.300,4.20
   9.400,4.52
   9.500,5.08
   9.600,5.58
   9.700,6.15
   9.800,6.68
   9.900,7.29
  10.000,12.19
  11.000,20.61
  12.000,26.64
  13.000,33.52
  14.000,41.73
  15.000,50.27
  16.000,56.31
  17.000,62.28
  18.000,68.87
  19.000,74.20
  20.000,79.60
  21.000,84.80
  22.000,89.92
  23.000,92.96
  24.000,94.37
  25.000,95.08
  26.000,95.48
  27.000,95.76
  28.000,96.15
  29.000,96.68
  30.000,97.36
  31.000,97.81
  32.000,98.42
  33.000,98.60
  34.000,98.82
  35.000,99.05
  36.000,99.15
  37.000,99.20
  38.000,99.34
  39.000,99.37
  40.000,99.39
  41.000,99.44
  42.000,99.45
  43.000,99.47
  45.000,99.50
  46.000,99.52
  47.000,99.55
  48.000,99.60
  50.000,99.62
  51.000,99.63
  53.000,99.67
  55.000,99.68
  56.000,99.70
  58.000,99.72
  59.000,99.75
  60.000,99.78
  62.000,99.80
  63.000,99.82
  81.000,99.83
 100.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
