Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,63,0.015755,260592,0,0.000000,0,0,0,0,0.000000
60,62,0.016299,256453,0,0.000000,0,0,0,0,0.000000
61,60,0.016773,248180,0,0.000000,0,0,0,0,0.000000
62,62,0.015970,256458,0,0.000000,0,0,0,0,0.000000
63,63,0.015946,260597,0,0.000000,0,0,0,0,0.000000
64,62,0.016199,256455,0,0.000000,0,0,0,0,0.000000
65,58,0.016972,239913,0,0.000000,0,0,0,0,0.000000
66,64,0.015635,264714,0,0.000000,0,0,0,0,0.000000
67,62,0.016241,256459,0,0.000000,0,0,0,0,0.000000
68,63,0.015811,260607,0,0.000000,0,0,0,0,0.000000
69,62,0.016171,256450,0,0.000000,0,0,0,0,0.000000
70,63,0.015877,260591,0,0.000000,0,0,0,0,0.000000
71,60,0.016701,248185,0,0.000000,0,0,0,0,0.000000
72,61,0.016327,252317,0,0.000000,0,0,0,0,0.000000
73,62,0.016133,256446,0,0.000000,0,0,0,0,0.000000
74,61,0.016440,252321,0,0.000000,0,0,0,0,0.000000
75,59,0.016835,244049,0,0.000000,0,0,0,0,0.000000
76,63,0.016019,260593,0,0.000000,0,0,0,0,0.000000
77,64,0.015630,264735,0,0.000000,0,0,0,0,0.000000
78,39,0.025621,161319,0,0.000000,0,0,0,0,0.000000
79,32,0.031074,132367,0,0.000000,0,0,0,0,0.000000
80,60,0.016725,248178,0,0.000000,0,0,0,0,0.000000
81,61,0.016389,252322,0,0.000000,0,0,0,0,0.000000
82,59,0.016901,244041,0,0.000000,0,0,0,0,0.000000
83,63,0.015967,260594,0,0.000000,0,0,0,0,0.000000
84,63,0.015793,260597,0,0.000000,0,0,0,0,0.000000
85,60,0.016560,248194,0,0.000000,0,0,0,0,0.000000
86,61,0.016530,252319,0,0.000000,0,0,0,0,0.000000
87,63,0.015878,260593,0,0.000000,0,0,0,0,0.000000
88,61,0.016497,252325,0,0.000000,0,0,0,0,0.000000
89,63,0.015794,260596,0,0.000000,0,0,0,0,0.000000
90,63,0.015931,260580,0,0.000000,0,0,0,0,0.000000
91,61,0.016275,252323,0,0.000000,0,0,0,0,0.000000
92,61,0.016432,252319,0,0.000000,0,0,0,0,0.000000
93,58,0.017232,239919,0,0.000000,0,0,0,0,0.000000
94,59,0.016862,244047,0,0.000000,0,0,0,0,0.000000
95,61,0.016356,252326,0,0.000000,0,0,0,0,0.000000
96,63,0.015915,260590,0,0.000000,0,0,0,0,0.000000
97,60,0.016758,248189,0,0.000000,0,0,0,0,0.000000
98,62,0.016140,256455,0,0.000000,0,0,0,0,0.000000
99,61,0.016428,252328,0,0.000000,0,0,0,0,0.000000
100,1,0.016345,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.03
   2.300,0.05
   2.500,0.07
   2.700,0.10
   2.800,0.15
   3.200,0.18
   3.300,0.21
   3.400,0.23
   3.700,0.25
   3.900,0.26
   4.000,0.28
   4.100,0.31
   4.300,0.35
   4.400,0.41
   4.800,0.45
   5.000,0.46
   5.100,0.48
   5.200,0.49
   5.400,0.51
   5.500,0.54
   5.600,0.56
   5.700,0.58
   5.900,0.59
   6.000,0.61
   6.200,0.63
   6.300,0.64
   6.400,0.66
   6.500,0.68
   6.700,0.69
   6.900,0.73
   7.000,0.76
   7.200,0.82
   7.300,0.87
   7.400,0.94
   7.500,0.99
   7.600,1.07
   7.700,1.17
   7.800,1.20
   7.900,1.27
   8.000,1.37
   8.100,1.47
   8.200,1.62
   8.300,1.75
   8.400,1.90
   8.500,2.09
   8.600,2.23
   8.700,2.36
   8.800,2.65
   8.900,2.97
   9.000,3.25
   9.100,3.61
   9.200,3.92
   9.300,4.65
   9.400,5.14
   9.500,5.67
   9.600,6.35
   9.700,6.99
   9.800,7.73
   9.900,8.57
  10.000,13.73
  11.000,21.56
  12.000,27.50
  13.000,35.16
  14.000,44.31
  15.000,52.24
  16.000,58.08
  17.000,62.35
  18.000,67.41
  19.000,72.39
  20.000,77.12
  21.000,83.53
  22.000,89.19
  23.000,93.03
  24.000,95.17
  25.000,95.86
  26.000,96.21
  27.000,96.55
  28.000,96.95
  29.000,97.16
  30.000,97.51
  31.000,98.02
  32.000,98.32
  33.000,98.58
  34.000,98.85
  35.000,99.04
  36.000,99.16
  37.000,99.39
  38.000,99.52
  39.000,99.57
  40.000,99.59
  41.000,99.64
  42.000,99.65
  46.000,99.67
  47.000,99.70
  48.000,99.75
  49.000,99.80
  50.000,99.82
  54.000,99.84
  56.000,99.85
  62.000,99.87
  65.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
