Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,56,0.015983,231637,0,0.000000,0,0,0,0,0.000000
67,64,0.017070,264720,0,0.000000,0,0,0,0,0.000000
68,31,0.028402,128225,0,0.000000,0,0,0,0,0.000000
69,59,0.019173,244051,0,0.000000,0,0,0,0,0.000000
70,59,0.016949,244060,0,0.000000,0,0,0,0,0.000000
71,61,0.016042,252311,0,0.000000,0,0,0,0,0.000000
72,62,0.016357,256455,0,0.000000,0,0,0,0,0.000000
73,64,0.015502,264730,0,0.000000,0,0,0,0,0.000000
74,64,0.015749,264720,0,0.000000,0,0,0,0,0.000000
75,63,0.015923,260592,0,0.000000,0,0,0,0,0.000000
76,61,0.016225,252318,0,0.000000,0,0,0,0,0.000000
77,61,0.016580,252325,0,0.000000,0,0,0,0,0.000000
78,60,0.016492,248179,0,0.000000,0,0,0,0,0.000000
79,64,0.015466,264735,0,0.000000,0,0,0,0,0.000000
80,60,0.016665,248187,0,0.000000,0,0,0,0,0.000000
81,60,0.016706,248179,0,0.000000,0,0,0,0,0.000000
82,58,0.017238,239911,0,0.000000,0,0,0,0,0.000000
83,64,0.015854,264724,0,0.000000,0,0,0,0,0.000000
84,61,0.016163,252320,0,0.000000,0,0,0,0,0.000000
85,60,0.016780,248192,0,0.000000,0,0,0,0,0.000000
86,61,0.016393,252328,0,0.000000,0,0,0,0,0.000000
87,60,0.016519,248185,0,0.000000,0,0,0,0,0.000000
88,60,0.016676,248182,0,0.000000,0,0,0,0,0.000000
89,61,0.016663,252324,0,0.000000,0,0,0,0,0.000000
90,63,0.015807,260597,0,0.000000,0,0,0,0,0.000000
91,59,0.016859,244034,0,0.000000,0,0,0,0,0.000000
92,61,0.016348,252323,0,0.000000,0,0,0,0,0.000000
93,62,0.016035,256455,0,0.000000,0,0,0,0,0.000000
94,62,0.016374,256466,0,0.000000,0,0,0,0,0.000000
95,61,0.016375,252323,0,0.000000,0,0,0,0,0.000000
96,59,0.016934,244048,0,0.000000,0,0,0,0,0.000000
97,61,0.016198,252319,0,0.000000,0,0,0,0,0.000000
98,61,0.016619,252324,0,0.000000,0,0,0,0,0.000000
99,59,0.016766,244047,0,0.000000,0,0,0,0,0.000000
100,1,0.018096,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.03
   2.000,0.08
   2.100,0.10
   2.200,0.12
   2.300,0.17
   2.400,0.20
   2.500,0.23
   2.600,0.27
   2.700,0.35
   2.800,0.37
   2.900,0.38
   3.000,0.40
   3.100,0.42
   3.200,0.43
   3.300,0.47
   3.400,0.48
   3.500,0.50
   3.800,0.52
   3.900,0.53
   4.000,0.58
   4.300,0.60
   4.400,0.62
   4.700,0.63
   4.800,0.65
   4.900,0.67
   5.300,0.68
   5.400,0.72
   5.600,0.77
   5.800,0.78
   5.900,0.80
   6.100,0.83
   6.200,0.87
   6.400,0.88
   6.500,0.93
   6.600,0.95
   6.700,0.97
   6.800,1.10
   6.900,1.13
   7.000,1.20
   7.100,1.23
   7.200,1.27
   7.300,1.30
   7.400,1.38
   7.500,1.43
   7.600,1.52
   7.700,1.57
   7.800,1.65
   7.900,1.68
   8.000,1.73
   8.100,1.95
   8.200,2.10
   8.300,2.31
   8.400,2.48
   8.500,2.70
   8.600,3.00
   8.700,3.36
   8.800,3.83
   8.900,4.30
   9.000,4.98
   9.100,5.43
   9.200,6.06
   9.300,6.54
   9.400,7.49
   9.500,8.13
   9.600,9.06
   9.700,10.04
   9.800,10.97
   9.900,12.15
  10.000,17.62
  11.000,25.89
  12.000,31.29
  13.000,36.93
  14.000,44.16
  15.000,50.72
  16.000,56.04
  17.000,61.01
  18.000,65.35
  19.000,69.61
  20.000,74.73
  21.000,80.55
  22.000,86.33
  23.000,90.66
  24.000,93.06
  25.000,94.47
  26.000,95.17
  27.000,95.62
  28.000,96.07
  29.000,96.45
  30.000,97.07
  31.000,97.52
  32.000,98.00
  33.000,98.19
  34.000,98.48
  35.000,98.65
  36.000,98.92
  37.000,99.10
  38.000,99.23
  39.000,99.32
  40.000,99.38
  41.000,99.48
  42.000,99.52
  43.000,99.53
  44.000,99.58
  45.000,99.60
  46.000,99.68
  47.000,99.70
  48.000,99.72
  51.000,99.78
  52.000,99.80
  66.000,99.82
  68.000,99.83
  87.000,99.85
  96.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
