Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,64,0.015864,264730,0,0.000000,0,0,0,0,0.000000
89,61,0.016048,252324,0,0.000000,0,0,0,0,0.000000
90,64,0.015777,264730,0,0.000000,0,0,0,0,0.000000
91,63,0.015677,260579,0,0.000000,0,0,0,0,0.000000
92,61,0.016798,252325,0,0.000000,0,0,0,0,0.000000
93,62,0.016134,256456,0,0.000000,0,0,0,0,0.000000
94,62,0.015983,256465,0,0.000000,0,0,0,0,0.000000
95,61,0.016514,252321,0,0.000000,0,0,0,0,0.000000
96,65,0.015312,268870,0,0.000000,0,0,0,0,0.000000
97,63,0.015837,260590,0,0.000000,0,0,0,0,0.000000
98,58,0.017325,239914,0,0.000000,0,0,0,0,0.000000
99,45,0.021803,186139,0,0.000000,0,0,0,0,0.000000
100,1,0.030136,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.03
   2.100,0.05
   2.200,0.07
   2.300,0.13
   2.400,0.17
   2.500,0.22
   2.600,0.25
   2.700,0.35
   2.800,0.40
   2.900,0.47
   3.000,0.52
   3.100,0.57
   3.200,0.60
   3.300,0.68
   3.400,0.70
   3.500,0.72
   3.600,0.78
   3.700,0.82
   3.800,0.87
   3.900,0.90
   4.000,0.93
   4.100,0.97
   4.200,1.07
   4.300,1.13
   4.400,1.17
   4.500,1.26
   4.700,1.28
   4.800,1.31
   4.900,1.35
   5.000,1.41
   5.100,1.43
   5.200,1.48
   5.300,1.53
   5.600,1.55
   5.700,1.63
   5.800,1.73
   6.000,1.75
   6.100,1.78
   6.200,1.81
   6.300,1.88
   6.400,1.90
   6.500,2.00
   6.600,2.03
   6.700,2.06
   6.800,2.11
   6.900,2.18
   7.000,2.25
   7.100,2.33
   7.200,2.43
   7.300,2.50
   7.400,2.53
   7.500,2.61
   7.600,2.73
   7.700,2.80
   7.800,2.83
   7.900,2.98
   8.000,3.10
   8.100,3.20
   8.200,3.40
   8.300,3.58
   8.400,3.70
   8.500,3.89
   8.600,4.06
   8.700,4.38
   8.800,4.69
   8.900,4.91
   9.000,5.28
   9.100,5.69
   9.200,6.21
   9.300,6.77
   9.400,7.36
   9.500,7.92
   9.600,8.52
   9.700,9.15
   9.800,10.10
   9.900,10.85
  10.000,17.06
  11.000,26.61
  12.000,35.55
  13.000,42.56
  14.000,48.78
  15.000,53.66
  16.000,57.67
  17.000,60.09
  18.000,62.82
  19.000,67.01
  20.000,71.85
  21.000,77.00
  22.000,82.04
  23.000,87.78
  24.000,91.74
  25.000,93.68
  26.000,94.61
  27.000,95.44
  28.000,96.19
  29.000,96.87
  30.000,97.30
  31.000,97.69
  32.000,97.99
  33.000,98.25
  34.000,98.50
  35.000,98.77
  36.000,98.87
  37.000,98.97
  38.000,99.13
  39.000,99.22
  40.000,99.32
  41.000,99.45
  42.000,99.48
  43.000,99.52
  44.000,99.53
  45.000,99.58
  46.000,99.65
  48.000,99.68
  49.000,99.73
  50.000,99.75
  52.000,99.78
  55.000,99.82
  65.000,99.83
  74.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.90
 210.000,99.95
 220.000,99.97
 230.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
