Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.600,9.12
   9.700,10.06
   9.800,11.05
   9.900,12.21
  10.000,18.62
  11.000,28.07
  12.000,34.53
  13.000,41.65
  14.000,48.77
  15.000,54.83
  16.000,58.50
  17.000,61.01
  18.000,63.90
  19.000,68.16
  20.000,72.16
  21.000,76.47
  22.000,81.18
  23.000,87.20
  24.000,91.81
  25.000,93.66
  26.000,94.52
  27.000,95.21
  28.000,95.89
  29.000,96.65
  30.000,97.22
  31.000,97.84
  32.000,98.30
  33.000,98.63
  34.000,98.81
  35.000,98.94
  36.000,99.06
  37.000,99.24
  38.000,99.31
  39.000,99.47
  40.000,99.50
  42.000,99.54
  43.000,99.57
  45.000,99.60
  46.000,99.65
  47.000,99.70
  48.000,99.72
  49.000,99.74
  50.000,99.75
  51.000,99.77
  52.000,99.79
  53.000,99.82
  54.000,99.85
  56.000,99.87
  57.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 180.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
