Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,57,0.017635,235772,0,0.000000,0,0,0,0,0.000000
61,61,0.016318,252319,0,0.000000,0,0,0,0,0.000000
62,62,0.016116,256454,0,0.000000,0,0,0,0,0.000000
63,63,0.015888,260595,0,0.000000,0,0,0,0,0.000000
64,63,0.015943,260594,0,0.000000,0,0,0,0,0.000000
65,61,0.016359,252325,0,0.000000,0,0,0,0,0.000000
66,60,0.016699,248176,0,0.000000,0,0,0,0,0.000000
67,61,0.016306,252312,0,0.000000,0,0,0,0,0.000000
68,63,0.015851,260598,0,0.000000,0,0,0,0,0.000000
69,57,0.017635,235783,0,0.000000,0,0,0,0,0.000000
70,27,0.036957,111679,0,0.000000,0,0,0,0,0.000000
71,60,0.016618,248182,0,0.000000,0,0,0,0,0.000000
72,63,0.015826,260593,0,0.000000,0,0,0,0,0.000000
73,58,0.017446,239908,0,0.000000,0,0,0,0,0.000000
74,58,0.017254,239901,0,0.000000,0,0,0,0,0.000000
75,62,0.015950,256455,0,0.000000,0,0,0,0,0.000000
76,62,0.016143,256460,0,0.000000,0,0,0,0,0.000000
77,62,0.016134,256453,0,0.000000,0,0,0,0,0.000000
78,59,0.016898,244055,0,0.000000,0,0,0,0,0.000000
79,59,0.016988,244050,0,0.000000,0,0,0,0,0.000000
80,57,0.017679,235772,0,0.000000,0,0,0,0,0.000000
81,35,0.022471,144770,0,0.000000,0,0,0,0,0.000000
82,59,0.020144,244050,0,0.000000,0,0,0,0,0.000000
83,60,0.016824,248176,0,0.000000,0,0,0,0,0.000000
84,61,0.016600,252322,0,0.000000,0,0,0,0,0.000000
85,61,0.016282,252325,0,0.000000,0,0,0,0,0.000000
86,57,0.017503,235785,0,0.000000,0,0,0,0,0.000000
87,64,0.015671,264728,0,0.000000,0,0,0,0,0.000000
88,59,0.016814,244049,0,0.000000,0,0,0,0,0.000000
89,65,0.015553,268869,0,0.000000,0,0,0,0,0.000000
90,62,0.016087,256460,0,0.000000,0,0,0,0,0.000000
91,64,0.015467,264716,0,0.000000,0,0,0,0,0.000000
92,60,0.016753,248186,0,0.000000,0,0,0,0,0.000000
93,64,0.015651,264729,0,0.000000,0,0,0,0,0.000000
94,63,0.015881,260603,0,0.000000,0,0,0,0,0.000000
95,62,0.016204,256459,0,0.000000,0,0,0,0,0.000000
96,59,0.016910,244048,0,0.000000,0,0,0,0,0.000000
97,62,0.016137,256455,0,0.000000,0,0,0,0,0.000000
98,61,0.016399,252325,0,0.000000,0,0,0,0,0.000000
99,50,0.020017,206817,0,0.000000,0,0,0,0,0.000000
100,1,0.010251,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.600,0.03
   1.700,0.05
   1.900,0.08
   2.000,0.10
   2.100,0.13
   2.300,0.20
   2.400,0.23
   2.500,0.27
   2.900,0.30
   3.200,0.33
   3.300,0.35
   3.400,0.37
   3.500,0.40
   3.600,0.42
   3.800,0.50
   3.900,0.52
   4.000,0.58
   4.100,0.63
   4.200,0.65
   4.300,0.68
   4.400,0.73
   4.500,0.77
   4.600,0.82
   4.700,0.85
   4.800,0.87
   5.000,0.90
   5.300,0.95
   5.400,1.02
   6.000,1.05
   6.200,1.08
   6.300,1.10
   6.400,1.13
   6.600,1.15
   6.700,1.17
   6.900,1.22
   7.100,1.25
   7.200,1.27
   7.300,1.30
   7.400,1.37
   7.500,1.43
   7.600,1.47
   7.700,1.48
   7.800,1.55
   7.900,1.68
   8.000,1.78
   8.100,1.85
   8.200,1.98
   8.300,2.07
   8.400,2.17
   8.500,2.33
   8.600,2.53
   8.700,2.78
   8.800,2.97
   8.900,3.13
   9.000,3.37
   9.100,3.68
   9.200,3.93
   9.300,4.13
   9.400,4.57
   9.500,4.92
   9.600,5.27
   9.700,5.80
   9.800,6.25
   9.900,6.90
  10.000,10.83
  11.000,18.83
  12.000,24.83
  13.000,32.19
  14.000,41.31
  15.000,50.14
  16.000,56.71
  17.000,62.42
  18.000,68.49
  19.000,73.99
  20.000,78.92
  21.000,84.70
  22.000,89.84
  23.000,92.93
  24.000,94.43
  25.000,95.13
  26.000,95.63
  27.000,95.92
  28.000,96.35
  29.000,96.78
  30.000,97.40
  31.000,97.92
  32.000,98.50
  33.000,98.75
  34.000,99.00
  35.000,99.18
  36.000,99.32
  37.000,99.42
  38.000,99.45
  39.000,99.53
  40.000,99.60
  41.000,99.62
  43.000,99.63
  44.000,99.65
  45.000,99.67
  47.000,99.72
  48.000,99.77
  54.000,99.80
  59.000,99.82
  67.000,99.83
  69.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
