Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,62,0.016092,256455,0,0.000000,0,0,0,0,0.000000
37,63,0.015944,260597,0,0.000000,0,0,0,0,0.000000
38,64,0.015618,264726,0,0.000000,0,0,0,0,0.000000
39,61,0.016130,252316,0,0.000000,0,0,0,0,0.000000
40,63,0.015806,260595,0,0.000000,0,0,0,0,0.000000
41,62,0.016407,256453,0,0.000000,0,0,0,0,0.000000
42,55,0.018006,227508,0,0.000000,0,0,0,0,0.000000
43,62,0.016330,256451,0,0.000000,0,0,0,0,0.000000
44,62,0.015951,256457,0,0.000000,0,0,0,0,0.000000
45,62,0.016067,256443,0,0.000000,0,0,0,0,0.000000
46,61,0.016352,252326,0,0.000000,0,0,0,0,0.000000
47,63,0.015805,260588,0,0.000000,0,0,0,0,0.000000
48,65,0.015371,268860,0,0.000000,0,0,0,0,0.000000
49,62,0.016137,256455,0,0.000000,0,0,0,0,0.000000
50,64,0.015755,264737,0,0.000000,0,0,0,0,0.000000
51,63,0.015888,260580,0,0.000000,0,0,0,0,0.000000
52,61,0.016254,252329,0,0.000000,0,0,0,0,0.000000
53,62,0.016196,256456,0,0.000000,0,0,0,0,0.000000
54,60,0.016823,248188,0,0.000000,0,0,0,0,0.000000
55,61,0.016121,252320,0,0.000000,0,0,0,0,0.000000
56,64,0.015930,264734,0,0.000000,0,0,0,0,0.000000
57,63,0.015818,260592,0,0.000000,0,0,0,0,0.000000
58,60,0.016402,248192,0,0.000000,0,0,0,0,0.000000
59,62,0.016262,256457,0,0.000000,0,0,0,0,0.000000
60,62,0.016025,256453,0,0.000000,0,0,0,0,0.000000
61,63,0.016133,260592,0,0.000000,0,0,0,0,0.000000
62,62,0.015953,256458,0,0.000000,0,0,0,0,0.000000
63,64,0.015580,264730,0,0.000000,0,0,0,0,0.000000
64,64,0.015662,264733,0,0.000000,0,0,0,0,0.000000
65,61,0.016418,252313,0,0.000000,0,0,0,0,0.000000
66,65,0.015272,268858,0,0.000000,0,0,0,0,0.000000
67,57,0.017682,235777,0,0.000000,0,0,0,0,0.000000
68,62,0.016177,256468,0,0.000000,0,0,0,0,0.000000
69,60,0.016390,248176,0,0.000000,0,0,0,0,0.000000
70,62,0.016335,256457,0,0.000000,0,0,0,0,0.000000
71,64,0.015639,264728,0,0.000000,0,0,0,0,0.000000
72,59,0.016898,244040,0,0.000000,0,0,0,0,0.000000
73,60,0.016778,248182,0,0.000000,0,0,0,0,0.000000
74,65,0.015311,268865,0,0.000000,0,0,0,0,0.000000
75,62,0.016143,256459,0,0.000000,0,0,0,0,0.000000
76,61,0.016439,252317,0,0.000000,0,0,0,0,0.000000
77,61,0.016395,252325,0,0.000000,0,0,0,0,0.000000
78,37,0.026697,153050,0,0.000000,0,0,0,0,0.000000
79,29,0.034902,119954,0,0.000000,0,0,0,0,0.000000
80,62,0.015757,256458,0,0.000000,0,0,0,0,0.000000
81,55,0.018563,227501,0,0.000000,0,0,0,0,0.000000
82,61,0.016315,252312,0,0.000000,0,0,0,0,0.000000
83,58,0.017256,239912,0,0.000000,0,0,0,0,0.000000
84,61,0.016173,252327,0,0.000000,0,0,0,0,0.000000
85,59,0.017067,244054,0,0.000000,0,0,0,0,0.000000
86,62,0.016278,256457,0,0.000000,0,0,0,0,0.000000
87,60,0.016672,248185,0,0.000000,0,0,0,0,0.000000
88,59,0.016942,244051,0,0.000000,0,0,0,0,0.000000
89,59,0.016974,244050,0,0.000000,0,0,0,0,0.000000
90,61,0.016288,252306,0,0.000000,0,0,0,0,0.000000
91,65,0.015441,268868,0,0.000000,0,0,0,0,0.000000
92,62,0.016158,256457,0,0.000000,0,0,0,0,0.000000
93,61,0.016389,252330,0,0.000000,0,0,0,0,0.000000
94,60,0.016386,248186,0,0.000000,0,0,0,0,0.000000
95,64,0.015768,264732,0,0.000000,0,0,0,0,0.000000
96,63,0.015917,260588,0,0.000000,0,0,0,0,0.000000
97,63,0.015818,260598,0,0.000000,0,0,0,0,0.000000
98,60,0.016829,248186,0,0.000000,0,0,0,0,0.000000
99,60,0.016721,248187,0,0.000000,0,0,0,0,0.000000
100,1,0.015272,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.400,0.03
   2.800,0.07
   3.000,0.12
   3.100,0.16
   3.200,0.20
   3.500,0.21
   3.600,0.23
   3.700,0.25
   4.000,0.28
   4.300,0.30
   4.400,0.31
   4.500,0.33
   4.700,0.36
   4.900,0.39
   5.000,0.43
   5.300,0.49
   5.400,0.53
   5.700,0.54
   5.900,0.58
   6.100,0.61
   6.600,0.62
   6.700,0.69
   6.800,0.72
   6.900,0.76
   7.100,0.81
   7.200,0.87
   7.300,0.92
   7.400,0.95
   7.500,1.05
   7.600,1.12
   7.700,1.17
   7.800,1.20
   7.900,1.27
   8.000,1.35
   8.100,1.50
   8.200,1.63
   8.300,1.83
   8.400,1.97
   8.500,2.19
   8.600,2.34
   8.700,2.55
   8.800,2.81
   8.900,3.12
   9.000,3.40
   9.100,3.68
   9.200,4.13
   9.300,4.57
   9.400,5.13
   9.500,5.71
   9.600,6.37
   9.700,7.25
   9.800,8.11
   9.900,8.90
  10.000,14.11
  11.000,22.35
  12.000,28.67
  13.000,35.92
  14.000,44.46
  15.000,52.53
  16.000,58.21
  17.000,62.37
  18.000,66.97
  19.000,72.06
  20.000,77.02
  21.000,83.31
  22.000,89.49
  23.000,92.88
  24.000,94.90
  25.000,95.76
  26.000,96.22
  27.000,96.45
  28.000,96.86
  29.000,97.20
  30.000,97.63
  31.000,98.16
  32.000,98.49
  33.000,98.75
  34.000,98.88
  35.000,99.08
  36.000,99.19
  37.000,99.34
  38.000,99.42
  39.000,99.51
  40.000,99.52
  41.000,99.57
  42.000,99.61
  43.000,99.65
  44.000,99.70
  46.000,99.74
  47.000,99.77
  48.000,99.79
  49.000,99.80
  52.000,99.82
  53.000,99.84
  57.000,99.87
  65.000,99.88
  76.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
