Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,59,0.016876,244039,0,0.000000,0,0,0,0,0.000000
46,59,0.016917,244045,0,0.000000,0,0,0,0,0.000000
47,62,0.016184,256459,0,0.000000,0,0,0,0,0.000000
48,60,0.016540,248178,0,0.000000,0,0,0,0,0.000000
49,63,0.015866,260588,0,0.000000,0,0,0,0,0.000000
50,61,0.016215,252318,0,0.000000,0,0,0,0,0.000000
51,60,0.016835,248189,0,0.000000,0,0,0,0,0.000000
52,59,0.016972,244036,0,0.000000,0,0,0,0,0.000000
53,55,0.017977,227512,0,0.000000,0,0,0,0,0.000000
54,60,0.017145,248184,0,0.000000,0,0,0,0,0.000000
55,62,0.015949,256458,0,0.000000,0,0,0,0,0.000000
56,62,0.016108,256458,0,0.000000,0,0,0,0,0.000000
57,59,0.017102,244053,0,0.000000,0,0,0,0,0.000000
58,59,0.016660,244043,0,0.000000,0,0,0,0,0.000000
59,62,0.016135,256465,0,0.000000,0,0,0,0,0.000000
60,59,0.017128,244050,0,0.000000,0,0,0,0,0.000000
61,63,0.015985,260590,0,0.000000,0,0,0,0,0.000000
62,58,0.016674,239910,0,0.000000,0,0,0,0,0.000000
63,57,0.018022,235773,0,0.000000,0,0,0,0,0.000000
64,61,0.016319,252324,0,0.000000,0,0,0,0,0.000000
65,60,0.016668,248184,0,0.000000,0,0,0,0,0.000000
66,62,0.016028,256456,0,0.000000,0,0,0,0,0.000000
67,62,0.016231,256444,0,0.000000,0,0,0,0,0.000000
68,62,0.016080,256459,0,0.000000,0,0,0,0,0.000000
69,61,0.016536,252333,0,0.000000,0,0,0,0,0.000000
70,62,0.016041,256450,0,0.000000,0,0,0,0,0.000000
71,64,0.015634,264728,0,0.000000,0,0,0,0,0.000000
72,62,0.016092,256458,0,0.000000,0,0,0,0,0.000000
73,63,0.015868,260588,0,0.000000,0,0,0,0,0.000000
74,60,0.016709,248175,0,0.000000,0,0,0,0,0.000000
75,62,0.016139,256457,0,0.000000,0,0,0,0,0.000000
76,61,0.016423,252322,0,0.000000,0,0,0,0,0.000000
77,58,0.017238,239911,0,0.000000,0,0,0,0,0.000000
78,37,0.026714,153048,0,0.000000,0,0,0,0,0.000000
79,36,0.027888,148911,0,0.000000,0,0,0,0,0.000000
80,64,0.015718,264735,0,0.000000,0,0,0,0,0.000000
81,59,0.016946,244040,0,0.000000,0,0,0,0,0.000000
82,58,0.017183,239914,0,0.000000,0,0,0,0,0.000000
83,59,0.016944,244041,0,0.000000,0,0,0,0,0.000000
84,61,0.016417,252321,0,0.000000,0,0,0,0,0.000000
85,61,0.016277,252324,0,0.000000,0,0,0,0,0.000000
86,63,0.015877,260604,0,0.000000,0,0,0,0,0.000000
87,64,0.015745,264728,0,0.000000,0,0,0,0,0.000000
88,60,0.016666,248184,0,0.000000,0,0,0,0,0.000000
89,64,0.015655,264733,0,0.000000,0,0,0,0,0.000000
90,63,0.015776,260597,0,0.000000,0,0,0,0,0.000000
91,63,0.015914,260579,0,0.000000,0,0,0,0,0.000000
92,62,0.016181,256460,0,0.000000,0,0,0,0,0.000000
93,60,0.016656,248183,0,0.000000,0,0,0,0,0.000000
94,61,0.016319,252329,0,0.000000,0,0,0,0,0.000000
95,62,0.016177,256459,0,0.000000,0,0,0,0,0.000000
96,61,0.016315,252322,0,0.000000,0,0,0,0,0.000000
97,62,0.016226,256455,0,0.000000,0,0,0,0,0.000000
98,63,0.015794,260599,0,0.000000,0,0,0,0,0.000000
99,65,0.015504,268865,0,0.000000,0,0,0,0,0.000000
100,1,0.015495,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.300,0.03
   2.400,0.05
   2.600,0.07
   2.700,0.08
   2.800,0.10
   3.100,0.12
   3.500,0.15
   3.600,0.17
   3.700,0.18
   3.900,0.20
   4.000,0.23
   4.100,0.25
   4.200,0.28
   4.300,0.35
   4.500,0.37
   4.700,0.38
   4.800,0.40
   5.000,0.43
   5.100,0.45
   5.200,0.47
   5.500,0.50
   5.600,0.53
   5.700,0.58
   5.800,0.60
   6.300,0.63
   6.400,0.65
   6.500,0.66
   6.800,0.71
   7.000,0.76
   7.100,0.81
   7.200,0.86
   7.300,0.96
   7.400,1.00
   7.500,1.03
   7.600,1.13
   7.700,1.18
   7.800,1.26
   7.900,1.31
   8.000,1.38
   8.100,1.45
   8.200,1.53
   8.300,1.69
   8.400,1.91
   8.500,2.08
   8.600,2.29
   8.700,2.53
   8.800,2.74
   8.900,3.01
   9.000,3.31
   9.100,3.66
   9.200,4.14
   9.300,4.55
   9.400,5.08
   9.500,5.58
   9.600,6.21
   9.700,7.11
   9.800,7.98
   9.900,8.74
  10.000,13.89
  11.000,21.14
  12.000,27.48
  13.000,34.31
  14.000,43.24
  15.000,51.43
  16.000,57.10
  17.000,61.18
  18.000,66.23
  19.000,71.22
  20.000,76.59
  21.000,82.00
  22.000,88.24
  23.000,92.47
  24.000,94.58
  25.000,95.28
  26.000,95.75
  27.000,96.19
  28.000,96.61
  29.000,97.03
  30.000,97.51
  31.000,97.96
  32.000,98.26
  33.000,98.47
  34.000,98.75
  35.000,98.94
  36.000,99.19
  37.000,99.44
  38.000,99.53
  39.000,99.63
  40.000,99.65
  41.000,99.67
  42.000,99.70
  43.000,99.72
  44.000,99.73
  47.000,99.75
  49.000,99.77
  51.000,99.78
  52.000,99.80
  53.000,99.82
  56.000,99.83
  57.000,99.85
  62.000,99.87
  63.000,99.88
  79.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
