Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,62,0.016013,256454,0,0.000000,0,0,0,0,0.000000
29,64,0.015711,264727,0,0.000000,0,0,0,0,0.000000
30,58,0.017018,239906,0,0.000000,0,0,0,0,0.000000
31,64,0.015579,264725,0,0.000000,0,0,0,0,0.000000
32,64,0.015621,264730,0,0.000000,0,0,0,0,0.000000
33,62,0.016247,256462,0,0.000000,0,0,0,0,0.000000
34,62,0.016139,256456,0,0.000000,0,0,0,0,0.000000
35,58,0.016851,239912,0,0.000000,0,0,0,0,0.000000
36,63,0.016128,260590,0,0.000000,0,0,0,0,0.000000
37,58,0.017378,239918,0,0.000000,0,0,0,0,0.000000
38,63,0.015816,260590,0,0.000000,0,0,0,0,0.000000
39,61,0.016117,252317,0,0.000000,0,0,0,0,0.000000
40,60,0.016840,248181,0,0.000000,0,0,0,0,0.000000
41,59,0.017052,244051,0,0.000000,0,0,0,0,0.000000
42,64,0.015665,264729,0,0.000000,0,0,0,0,0.000000
43,60,0.016604,248182,0,0.000000,0,0,0,0,0.000000
44,63,0.015941,260592,0,0.000000,0,0,0,0,0.000000
45,61,0.016075,252310,0,0.000000,0,0,0,0,0.000000
46,60,0.016950,248186,0,0.000000,0,0,0,0,0.000000
47,61,0.016270,252314,0,0.000000,0,0,0,0,0.000000
48,61,0.016381,252321,0,0.000000,0,0,0,0,0.000000
49,61,0.016651,252316,0,0.000000,0,0,0,0,0.000000
50,61,0.016258,252322,0,0.000000,0,0,0,0,0.000000
51,56,0.017785,231633,0,0.000000,0,0,0,0,0.000000
52,61,0.016578,252318,0,0.000000,0,0,0,0,0.000000
53,59,0.016798,244050,0,0.000000,0,0,0,0,0.000000
54,62,0.016202,256462,0,0.000000,0,0,0,0,0.000000
55,60,0.016730,248184,0,0.000000,0,0,0,0,0.000000
56,62,0.016026,256461,0,0.000000,0,0,0,0,0.000000
57,60,0.016485,248187,0,0.000000,0,0,0,0,0.000000
58,62,0.016297,256464,0,0.000000,0,0,0,0,0.000000
59,61,0.016511,252321,0,0.000000,0,0,0,0,0.000000
60,58,0.017096,239907,0,0.000000,0,0,0,0,0.000000
61,63,0.015907,260589,0,0.000000,0,0,0,0,0.000000
62,62,0.016235,256458,0,0.000000,0,0,0,0,0.000000
63,61,0.016248,252322,0,0.000000,0,0,0,0,0.000000
64,63,0.015894,260595,0,0.000000,0,0,0,0,0.000000
65,56,0.017801,231641,0,0.000000,0,0,0,0,0.000000
66,61,0.016260,252313,0,0.000000,0,0,0,0,0.000000
67,62,0.016136,256448,0,0.000000,0,0,0,0,0.000000
68,61,0.016533,252326,0,0.000000,0,0,0,0,0.000000
69,62,0.016170,256465,0,0.000000,0,0,0,0,0.000000
70,20,0.049808,82724,0,0.000000,0,0,0,0,0.000000
71,67,0.015072,277135,0,0.000000,0,0,0,0,0.000000
72,60,0.016542,248185,0,0.000000,0,0,0,0,0.000000
73,60,0.016649,248180,0,0.000000,0,0,0,0,0.000000
74,59,0.016976,244040,0,0.000000,0,0,0,0,0.000000
75,65,0.015454,268864,0,0.000000,0,0,0,0,0.000000
76,67,0.014797,277140,0,0.000000,0,0,0,0,0.000000
77,62,0.016122,256456,0,0.000000,0,0,0,0,0.000000
78,64,0.015721,264735,0,0.000000,0,0,0,0,0.000000
79,62,0.016194,256459,0,0.000000,0,0,0,0,0.000000
80,55,0.017932,227499,0,0.000000,0,0,0,0,0.000000
81,42,0.019438,173729,0,0.000000,0,0,0,0,0.000000
82,65,0.018398,268861,0,0.000000,0,0,0,0,0.000000
83,62,0.016139,256455,0,0.000000,0,0,0,0,0.000000
84,63,0.015612,260595,0,0.000000,0,0,0,0,0.000000
85,62,0.016251,256463,0,0.000000,0,0,0,0,0.000000
86,61,0.016275,252326,0,0.000000,0,0,0,0,0.000000
87,56,0.017743,231636,0,0.000000,0,0,0,0,0.000000
88,62,0.015994,256463,0,0.000000,0,0,0,0,0.000000
89,59,0.017318,244049,0,0.000000,0,0,0,0,0.000000
90,59,0.016988,244043,0,0.000000,0,0,0,0,0.000000
91,61,0.016329,252311,0,0.000000,0,0,0,0,0.000000
92,59,0.016964,244051,0,0.000000,0,0,0,0,0.000000
93,63,0.015727,260592,0,0.000000,0,0,0,0,0.000000
94,60,0.016698,248191,0,0.000000,0,0,0,0,0.000000
95,63,0.015976,260597,0,0.000000,0,0,0,0,0.000000
96,61,0.016371,252321,0,0.000000,0,0,0,0,0.000000
97,64,0.015769,264728,0,0.000000,0,0,0,0,0.000000
98,61,0.016171,252323,0,0.000000,0,0,0,0,0.000000
99,48,0.021012,198550,0,0.000000,0,0,0,0,0.000000
100,1,0.016162,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.300,0.03
   2.400,0.05
   2.500,0.10
   2.600,0.15
   2.800,0.18
   2.900,0.20
   3.000,0.22
   3.300,0.23
   3.400,0.25
   3.500,0.28
   3.900,0.30
   4.000,0.33
   4.100,0.38
   4.200,0.42
   4.300,0.45
   4.400,0.46
   4.500,0.48
   4.600,0.50
   4.800,0.51
   4.900,0.53
   5.000,0.55
   5.100,0.58
   5.200,0.61
   5.500,0.63
   5.600,0.65
   5.700,0.66
   5.800,0.70
   6.000,0.71
   6.200,0.75
   6.300,0.80
   6.400,0.81
   6.700,0.85
   6.800,0.88
   6.900,0.93
   7.000,0.98
   7.100,1.00
   7.200,1.08
   7.300,1.18
   7.400,1.23
   7.500,1.29
   7.600,1.38
   7.700,1.43
   7.800,1.51
   7.900,1.56
   8.000,1.71
   8.100,1.81
   8.200,1.96
   8.300,2.17
   8.400,2.44
   8.500,2.64
   8.600,2.99
   8.700,3.32
   8.800,3.64
   8.900,4.05
   9.000,4.57
   9.100,5.03
   9.200,5.78
   9.300,6.72
   9.400,7.45
   9.500,8.35
   9.600,9.26
   9.700,10.08
   9.800,11.19
   9.900,12.12
  10.000,17.43
  11.000,25.00
  12.000,30.43
  13.000,35.97
  14.000,42.98
  15.000,51.31
  16.000,57.60
  17.000,62.40
  18.000,66.43
  19.000,70.43
  20.000,74.73
  21.000,80.28
  22.000,86.50
  23.000,91.20
  24.000,94.14
  25.000,95.14
  26.000,95.63
  27.000,95.93
  28.000,96.46
  29.000,96.80
  30.000,97.21
  31.000,97.83
  32.000,98.29
  33.000,98.56
  34.000,98.74
  35.000,98.92
  36.000,99.12
  37.000,99.27
  38.000,99.35
  39.000,99.44
  40.000,99.52
  41.000,99.54
  42.000,99.57
  43.000,99.62
  44.000,99.63
  46.000,99.68
  47.000,99.72
  48.000,99.73
  51.000,99.75
  52.000,99.77
  53.000,99.78
  54.000,99.83
  73.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.90
 210.000,99.92
 220.000,99.93
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
