Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  13.000,43.78
  14.000,49.74
  15.000,54.25
  16.000,57.56
  17.000,59.78
  18.000,62.63
  19.000,67.00
  20.000,72.77
  21.000,77.34
  22.000,81.55
  23.000,86.79
  24.000,90.95
  25.000,92.78
  26.000,93.68
  27.000,94.62
  28.000,95.75
  29.000,96.82
  30.000,97.35
  31.000,97.77
  32.000,98.13
  33.000,98.34
  34.000,98.64
  35.000,98.81
  36.000,98.96
  37.000,99.11
  38.000,99.24
  39.000,99.35
  40.000,99.40
  41.000,99.44
  42.000,99.50
  43.000,99.52
  44.000,99.55
  45.000,99.64
  46.000,99.69
  47.000,99.72
  48.000,99.74
  50.000,99.77
  52.000,99.78
  54.000,99.80
  58.000,99.82
  59.000,99.85
  86.000,99.87
  92.000,99.88
 100.000,99.92
 190.000,99.93
 200.000,99.95
 210.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
