Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,58,0.016972,239909,0,0.000000,0,0,0,0,0.000000
72,59,0.016916,244049,0,0.000000,0,0,0,0,0.000000
73,59,0.016930,244043,0,0.000000,0,0,0,0,0.000000
74,53,0.019142,219220,0,0.000000,0,0,0,0,0.000000
75,66,0.015150,273001,0,0.000000,0,0,0,0,0.000000
76,65,0.015388,268868,0,0.000000,0,0,0,0,0.000000
77,60,0.016458,248181,0,0.000000,0,0,0,0,0.000000
78,59,0.017047,244053,0,0.000000,0,0,0,0,0.000000
79,59,0.016667,244051,0,0.000000,0,0,0,0,0.000000
80,57,0.017728,235772,0,0.000000,0,0,0,0,0.000000
81,42,0.019004,173726,0,0.000000,0,0,0,0,0.000000
82,64,0.018720,264732,0,0.000000,0,0,0,0,0.000000
83,62,0.016253,256450,0,0.000000,0,0,0,0,0.000000
84,61,0.016262,252321,0,0.000000,0,0,0,0,0.000000
85,60,0.016968,248190,0,0.000000,0,0,0,0,0.000000
86,55,0.018141,227509,0,0.000000,0,0,0,0,0.000000
87,58,0.017134,239910,0,0.000000,0,0,0,0,0.000000
88,61,0.016477,252321,0,0.000000,0,0,0,0,0.000000
89,60,0.016664,248188,0,0.000000,0,0,0,0,0.000000
90,62,0.016078,256460,0,0.000000,0,0,0,0,0.000000
91,65,0.015448,268852,0,0.000000,0,0,0,0,0.000000
92,61,0.016236,252324,0,0.000000,0,0,0,0,0.000000
93,58,0.017360,239908,0,0.000000,0,0,0,0,0.000000
94,59,0.016861,244058,0,0.000000,0,0,0,0,0.000000
95,59,0.017097,244046,0,0.000000,0,0,0,0,0.000000
96,60,0.016258,248188,0,0.000000,0,0,0,0,0.000000
97,61,0.016518,252319,0,0.000000,0,0,0,0,0.000000
98,60,0.016738,248188,0,0.000000,0,0,0,0,0.000000
99,53,0.019056,219227,0,0.000000,0,0,0,0,0.000000
100,1,0.010139,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.500,0.03
   1.700,0.05
   2.000,0.07
   2.300,0.08
   2.500,0.12
   2.600,0.20
   2.700,0.25
   2.800,0.27
   2.900,0.32
   3.000,0.33
   3.100,0.37
   3.200,0.42
   3.300,0.45
   3.400,0.48
   3.500,0.50
   3.600,0.55
   3.700,0.58
   3.800,0.63
   3.900,0.73
   4.000,0.80
   4.100,0.83
   4.200,0.88
   4.300,0.93
   4.400,0.98
   4.500,1.05
   4.600,1.13
   4.700,1.15
   4.800,1.18
   4.900,1.20
   5.000,1.23
   5.100,1.27
   5.300,1.30
   5.400,1.34
   5.500,1.35
   5.600,1.42
   5.700,1.47
   5.800,1.49
   5.900,1.54
   6.000,1.60
   6.100,1.65
   6.200,1.67
   6.300,1.72
   6.400,1.79
   6.500,1.84
   6.600,1.85
   6.700,1.89
   6.800,1.94
   7.000,2.02
   7.100,2.04
   7.200,2.05
   7.300,2.15
   7.400,2.27
   7.500,2.37
   7.600,2.52
   7.700,2.57
   7.800,2.69
   7.900,2.80
   8.000,2.97
   8.100,3.05
   8.200,3.24
   8.300,3.47
   8.400,3.67
   8.500,3.91
   8.600,4.09
   8.700,4.27
   8.800,4.54
   8.900,4.87
   9.000,5.29
   9.100,5.76
   9.200,6.16
   9.300,6.61
   9.400,7.39
   9.500,8.13
   9.600,8.88
   9.700,9.63
   9.800,10.48
   9.900,11.42
  10.000,17.04
  11.000,27.25
  12.000,35.93
  13.000,42.91
  14.000,49.23
  15.000,53.99
  16.000,57.63
  17.000,60.33
  18.000,62.97
  19.000,67.47
  20.000,72.28
  21.000,76.80
  22.000,81.49
  23.000,86.82
  24.000,91.19
  25.000,93.06
  26.000,93.99
  27.000,94.86
  28.000,95.78
  29.000,96.43
  30.000,96.95
  31.000,97.36
  32.000,97.71
  33.000,98.01
  34.000,98.31
  35.000,98.55
  36.000,98.75
  37.000,98.93
  38.000,99.03
  39.000,99.15
  40.000,99.27
  41.000,99.35
  42.000,99.43
  43.000,99.47
  44.000,99.55
  45.000,99.60
  46.000,99.63
  47.000,99.67
  48.000,99.70
  49.000,99.72
  53.000,99.73
  54.000,99.75
  55.000,99.77
  58.000,99.80
  59.000,99.82
  64.000,99.83
  74.000,99.85
 110.000,99.87
 150.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
