Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,55,0.017938,227496,0,0.000000,0,0,0,0,0.000000
81,49,0.016655,202688,0,0.000000,0,0,0,0,0.000000
82,69,0.017317,285404,0,0.000000,0,0,0,0,0.000000
83,59,0.016979,244048,0,0.000000,0,0,0,0,0.000000
84,62,0.015867,256460,0,0.000000,0,0,0,0,0.000000
85,59,0.017077,244058,0,0.000000,0,0,0,0,0.000000
86,65,0.015273,268865,0,0.000000,0,0,0,0,0.000000
87,62,0.016321,256457,0,0.000000,0,0,0,0,0.000000
88,60,0.016608,248188,0,0.000000,0,0,0,0,0.000000
89,63,0.015844,260595,0,0.000000,0,0,0,0,0.000000
90,61,0.016427,252310,0,0.000000,0,0,0,0,0.000000
91,63,0.015831,260592,0,0.000000,0,0,0,0,0.000000
92,62,0.016146,256456,0,0.000000,0,0,0,0,0.000000
93,60,0.016641,248193,0,0.000000,0,0,0,0,0.000000
94,61,0.016291,252321,0,0.000000,0,0,0,0,0.000000
95,63,0.015983,260597,0,0.000000,0,0,0,0,0.000000
96,59,0.016901,244045,0,0.000000,0,0,0,0,0.000000
97,61,0.016554,252326,0,0.000000,0,0,0,0,0.000000
98,62,0.015916,256455,0,0.000000,0,0,0,0,0.000000
99,59,0.017090,244054,0,0.000000,0,0,0,0,0.000000
100,1,0.008617,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.100,0.03
   2.400,0.08
   2.500,0.10
   2.600,0.12
   2.700,0.13
   2.800,0.15
   2.900,0.20
   3.000,0.21
   3.100,0.23
   3.200,0.25
   3.300,0.26
   3.400,0.28
   3.500,0.30
   3.600,0.31
   3.800,0.35
   3.900,0.38
   4.000,0.43
   4.100,0.45
   4.200,0.48
   4.300,0.53
   4.400,0.56
   4.600,0.59
   4.900,0.61
   5.100,0.63
   5.200,0.64
   5.300,0.66
   5.500,0.68
   5.600,0.71
   5.700,0.76
   5.800,0.77
   6.000,0.81
   6.100,0.82
   6.200,0.87
   6.300,0.92
   6.500,0.96
   6.700,0.99
   6.900,1.07
   7.100,1.12
   7.200,1.19
   7.300,1.24
   7.400,1.34
   7.500,1.38
   7.600,1.45
   7.700,1.62
   7.800,1.75
   7.900,1.86
   8.000,2.06
   8.100,2.19
   8.200,2.31
   8.300,2.57
   8.400,2.85
   8.500,3.00
   8.600,3.30
   8.700,3.59
   8.800,4.09
   8.900,4.52
   9.000,5.16
   9.100,5.72
   9.200,6.50
   9.300,7.22
   9.400,8.00
   9.500,8.77
   9.600,9.89
   9.700,10.70
   9.800,11.61
   9.900,12.73
  10.000,18.40
  11.000,25.82
  12.000,31.24
  13.000,37.05
  14.000,44.09
  15.000,51.54
  16.000,58.02
  17.000,62.75
  18.000,67.16
  19.000,70.98
  20.000,75.28
  21.000,80.59
  22.000,86.43
  23.000,91.10
  24.000,94.21
  25.000,95.32
  26.000,95.80
  27.000,96.06
  28.000,96.52
  29.000,97.10
  30.000,97.51
  31.000,98.00
  32.000,98.38
  33.000,98.58
  34.000,98.73
  35.000,98.96
  36.000,99.14
  37.000,99.32
  38.000,99.42
  39.000,99.51
  40.000,99.52
  41.000,99.54
  42.000,99.55
  44.000,99.59
  45.000,99.64
  46.000,99.69
  47.000,99.70
  50.000,99.74
  52.000,99.75
  53.000,99.77
  54.000,99.79
  55.000,99.80
  57.000,99.82
  58.000,99.84
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
