Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,63,0.015828,260592,0,0.000000,0,0,0,0,0.000000
45,61,0.016517,252312,0,0.000000,0,0,0,0,0.000000
46,52,0.019023,215089,0,0.000000,0,0,0,0,0.000000
47,43,0.023234,177868,0,0.000000,0,0,0,0,0.000000
48,62,0.015971,256451,0,0.000000,0,0,0,0,0.000000
49,61,0.016635,252317,0,0.000000,0,0,0,0,0.000000
50,58,0.017137,239908,0,0.000000,0,0,0,0,0.000000
51,59,0.016968,244053,0,0.000000,0,0,0,0,0.000000
52,63,0.015867,260586,0,0.000000,0,0,0,0,0.000000
53,59,0.017045,244048,0,0.000000,0,0,0,0,0.000000
54,62,0.016142,256459,0,0.000000,0,0,0,0,0.000000
55,61,0.016405,252322,0,0.000000,0,0,0,0,0.000000
56,62,0.016111,256460,0,0.000000,0,0,0,0,0.000000
57,62,0.016130,256461,0,0.000000,0,0,0,0,0.000000
58,59,0.016831,244046,0,0.000000,0,0,0,0,0.000000
59,61,0.016533,252332,0,0.000000,0,0,0,0,0.000000
60,61,0.016296,252319,0,0.000000,0,0,0,0,0.000000
61,57,0.017507,235773,0,0.000000,0,0,0,0,0.000000
62,62,0.016211,256454,0,0.000000,0,0,0,0,0.000000
63,61,0.016386,252316,0,0.000000,0,0,0,0,0.000000
64,62,0.016090,256463,0,0.000000,0,0,0,0,0.000000
65,61,0.016373,252321,0,0.000000,0,0,0,0,0.000000
66,55,0.016793,227502,0,0.000000,0,0,0,0,0.000000
67,61,0.017739,252310,0,0.000000,0,0,0,0,0.000000
68,27,0.022948,111676,0,0.000000,0,0,0,0,0.000000
69,57,0.024241,235780,0,0.000000,0,0,0,0,0.000000
70,59,0.016726,244058,0,0.000000,0,0,0,0,0.000000
71,63,0.015924,260587,0,0.000000,0,0,0,0,0.000000
72,59,0.016860,244047,0,0.000000,0,0,0,0,0.000000
73,64,0.015679,264731,0,0.000000,0,0,0,0,0.000000
74,62,0.016237,256451,0,0.000000,0,0,0,0,0.000000
75,57,0.017583,235766,0,0.000000,0,0,0,0,0.000000
76,62,0.016120,256456,0,0.000000,0,0,0,0,0.000000
77,60,0.016697,248187,0,0.000000,0,0,0,0,0.000000
78,64,0.015618,264728,0,0.000000,0,0,0,0,0.000000
79,60,0.016490,248190,0,0.000000,0,0,0,0,0.000000
80,61,0.016395,252320,0,0.000000,0,0,0,0,0.000000
81,62,0.016138,256455,0,0.000000,0,0,0,0,0.000000
82,61,0.016393,252322,0,0.000000,0,0,0,0,0.000000
83,57,0.017525,235767,0,0.000000,0,0,0,0,0.000000
84,63,0.015892,260594,0,0.000000,0,0,0,0,0.000000
85,64,0.015630,264731,0,0.000000,0,0,0,0,0.000000
86,62,0.016268,256468,0,0.000000,0,0,0,0,0.000000
87,61,0.016365,252321,0,0.000000,0,0,0,0,0.000000
88,60,0.016552,248183,0,0.000000,0,0,0,0,0.000000
89,61,0.016348,252326,0,0.000000,0,0,0,0,0.000000
90,60,0.016575,248185,0,0.000000,0,0,0,0,0.000000
91,65,0.015502,268856,0,0.000000,0,0,0,0,0.000000
92,61,0.016351,252315,0,0.000000,0,0,0,0,0.000000
93,63,0.015881,260596,0,0.000000,0,0,0,0,0.000000
94,62,0.016211,256467,0,0.000000,0,0,0,0,0.000000
95,63,0.015874,260591,0,0.000000,0,0,0,0,0.000000
96,60,0.016606,248188,0,0.000000,0,0,0,0,0.000000
97,58,0.017259,239908,0,0.000000,0,0,0,0,0.000000
98,64,0.015663,264735,0,0.000000,0,0,0,0,0.000000
99,60,0.016671,248182,0,0.000000,0,0,0,0,0.000000
100,1,0.017980,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.100,0.03
   2.300,0.05
   2.400,0.07
   2.500,0.08
   2.600,0.10
   2.700,0.13
   2.800,0.15
   2.900,0.18
   3.000,0.22
   3.100,0.25
   3.300,0.27
   3.400,0.28
   3.500,0.30
   3.600,0.33
   3.700,0.35
   4.100,0.37
   4.200,0.38
   4.300,0.40
   4.500,0.42
   4.600,0.45
   4.700,0.47
   4.800,0.50
   4.900,0.52
   5.100,0.55
   5.400,0.58
   5.600,0.60
   5.700,0.62
   6.100,0.65
   6.200,0.70
   6.300,0.73
   6.400,0.77
   6.500,0.82
   6.600,0.85
   6.800,0.87
   6.900,0.93
   7.000,0.98
   7.100,1.00
   7.200,1.05
   7.300,1.13
   7.400,1.18
   7.500,1.23
   7.600,1.30
   7.700,1.40
   7.800,1.53
   7.900,1.62
   8.000,1.68
   8.100,1.83
   8.200,1.98
   8.300,2.18
   8.400,2.42
   8.500,2.67
   8.600,2.88
   8.700,3.30
   8.800,3.70
   8.900,4.20
   9.000,4.65
   9.100,5.05
   9.200,5.80
   9.300,6.38
   9.400,7.18
   9.500,8.02
   9.600,8.92
   9.700,9.80
   9.800,10.55
   9.900,11.60
  10.000,17.15
  11.000,26.02
  12.000,31.27
  13.000,36.52
  14.000,43.83
  15.000,50.73
  16.000,56.02
  17.000,60.72
  18.000,65.57
  19.000,70.10
  20.000,75.15
  21.000,81.03
  22.000,86.55
  23.000,90.65
  24.000,93.13
  25.000,94.38
  26.000,94.95
  27.000,95.43
  28.000,95.98
  29.000,96.60
  30.000,97.15
  31.000,97.67
  32.000,98.02
  33.000,98.27
  34.000,98.52
  35.000,98.75
  36.000,98.95
  37.000,99.03
  38.000,99.17
  39.000,99.33
  40.000,99.43
  41.000,99.47
  42.000,99.48
  43.000,99.50
  45.000,99.53
  46.000,99.62
  47.000,99.68
  49.000,99.70
  50.000,99.72
  51.000,99.75
  52.000,99.77
  53.000,99.78
  55.000,99.80
  58.000,99.82
  61.000,99.83
  64.000,99.85
  82.000,99.87
  85.000,99.88
 100.000,99.90
 110.000,99.92
 200.000,99.93
 210.000,99.95
 220.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
