Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,58,0.017364,239914,0,0.000000,0,0,0,0,0.000000
66,57,0.015880,235773,0,0.000000,0,0,0,0,0.000000
67,62,0.017671,256444,0,0.000000,0,0,0,0,0.000000
68,37,0.023339,153049,0,0.000000,0,0,0,0,0.000000
69,64,0.017722,264740,0,0.000000,0,0,0,0,0.000000
70,60,0.016674,248181,0,0.000000,0,0,0,0,0.000000
71,62,0.016015,256455,0,0.000000,0,0,0,0,0.000000
72,61,0.016423,252320,0,0.000000,0,0,0,0,0.000000
73,60,0.016624,248180,0,0.000000,0,0,0,0,0.000000
74,61,0.016263,252312,0,0.000000,0,0,0,0,0.000000
75,63,0.016059,260592,0,0.000000,0,0,0,0,0.000000
76,62,0.016187,256458,0,0.000000,0,0,0,0,0.000000
77,62,0.016107,256457,0,0.000000,0,0,0,0,0.000000
78,63,0.015900,260597,0,0.000000,0,0,0,0,0.000000
79,62,0.015766,256457,0,0.000000,0,0,0,0,0.000000
80,64,0.015900,264729,0,0.000000,0,0,0,0,0.000000
81,63,0.015802,260594,0,0.000000,0,0,0,0,0.000000
82,62,0.016135,256448,0,0.000000,0,0,0,0,0.000000
83,60,0.016717,248185,0,0.000000,0,0,0,0,0.000000
84,59,0.016952,244050,0,0.000000,0,0,0,0,0.000000
85,60,0.016402,248192,0,0.000000,0,0,0,0,0.000000
86,64,0.015867,264732,0,0.000000,0,0,0,0,0.000000
87,63,0.015887,260593,0,0.000000,0,0,0,0,0.000000
88,61,0.016272,252326,0,0.000000,0,0,0,0,0.000000
89,62,0.016274,256457,0,0.000000,0,0,0,0,0.000000
90,60,0.016592,248175,0,0.000000,0,0,0,0,0.000000
91,58,0.017355,239906,0,0.000000,0,0,0,0,0.000000
92,60,0.016660,248189,0,0.000000,0,0,0,0,0.000000
93,61,0.016258,252325,0,0.000000,0,0,0,0,0.000000
94,60,0.016701,248185,0,0.000000,0,0,0,0,0.000000
95,62,0.015813,256462,0,0.000000,0,0,0,0,0.000000
96,59,0.017066,244043,0,0.000000,0,0,0,0,0.000000
97,63,0.016033,260596,0,0.000000,0,0,0,0,0.000000
98,59,0.016980,244050,0,0.000000,0,0,0,0,0.000000
99,62,0.015837,256463,0,0.000000,0,0,0,0,0.000000
100,1,0.025581,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.02
   1.300,0.10
   1.400,0.12
   1.600,0.13
   1.700,0.17
   1.800,0.20
   1.900,0.26
   2.000,0.30
   2.100,0.35
   2.200,0.43
   2.300,0.46
   2.400,0.58
   2.500,0.71
   2.600,0.83
   2.700,0.88
   2.800,0.99
   2.900,1.02
   3.000,1.12
   3.100,1.21
   3.200,1.34
   3.300,1.39
   3.400,1.45
   3.500,1.57
   3.600,1.62
   3.700,1.69
   3.800,1.72
   3.900,1.78
   4.000,1.88
   4.100,1.93
   4.200,2.07
   4.400,2.12
   4.500,2.18
   4.700,2.21
   4.800,2.26
   4.900,2.28
   5.000,2.31
   5.100,2.35
   5.200,2.38
   5.400,2.40
   5.500,2.43
   5.600,2.46
   5.700,2.53
   5.800,2.56
   5.900,2.61
   6.000,2.69
   6.100,2.74
   6.200,2.83
   6.300,2.86
   6.400,2.88
   6.500,2.91
   6.600,2.99
   6.700,3.01
   6.800,3.04
   6.900,3.09
   7.000,3.17
   7.100,3.19
   7.200,3.22
   7.300,3.24
   7.400,3.32
   7.500,3.35
   7.600,3.42
   7.700,3.49
   7.800,3.59
   7.900,3.69
   8.000,3.82
   8.100,3.93
   8.200,4.03
   8.300,4.23
   8.400,4.36
   8.500,4.51
   8.600,4.74
   8.700,4.91
   8.800,5.19
   8.900,5.57
   9.000,5.98
   9.100,6.36
   9.200,6.71
   9.300,7.19
   9.400,7.88
   9.500,8.74
   9.600,9.63
   9.700,10.26
   9.800,11.24
   9.900,12.33
  10.000,18.39
  11.000,28.95
  12.000,37.05
  13.000,44.16
  14.000,49.74
  15.000,54.04
  16.000,57.38
  17.000,60.01
  18.000,63.00
  19.000,67.82
  20.000,73.26
  21.000,77.74
  22.000,81.84
  23.000,86.58
  24.000,90.53
  25.000,92.38
  26.000,93.34
  27.000,94.35
  28.000,95.41
  29.000,96.33
  30.000,97.01
  31.000,97.34
  32.000,97.87
  33.000,98.13
  34.000,98.43
  35.000,98.71
  36.000,98.83
  37.000,99.11
  38.000,99.19
  39.000,99.41
  40.000,99.47
  41.000,99.52
  42.000,99.59
  43.000,99.65
  44.000,99.67
  46.000,99.69
  47.000,99.74
  49.000,99.77
  56.000,99.79
  57.000,99.80
  61.000,99.82
  67.000,99.83
  86.000,99.85
  94.000,99.87
  98.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
