Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.500,0.18
   1.600,0.25
   1.700,0.30
   1.800,0.36
   1.900,0.41
   2.000,0.45
   2.200,0.50
   2.300,0.61
   2.400,0.68
   2.500,0.78
   2.600,0.84
   2.700,0.88
   2.800,0.97
   2.900,1.02
   3.000,1.11
   3.100,1.16
   3.200,1.17
   3.300,1.27
   3.400,1.30
   3.500,1.40
   3.600,1.49
   3.700,1.57
   3.900,1.60
   4.100,1.63
   4.200,1.67
   4.300,1.68
   4.500,1.70
   4.700,1.77
   4.800,1.78
   4.900,1.82
   5.000,1.88
   5.100,1.90
   5.600,1.93
   5.700,2.00
   5.800,2.06
   5.900,2.08
   6.000,2.13
   6.200,2.16
   6.300,2.18
   6.400,2.23
   6.500,2.25
   6.700,2.28
   6.800,2.31
   6.900,2.41
   7.000,2.51
   7.100,2.53
   7.200,2.58
   7.300,2.61
   7.400,2.66
   7.500,2.76
   7.600,2.81
   7.700,2.94
   7.800,3.02
   7.900,3.17
   8.000,3.25
   8.100,3.34
   8.200,3.50
   8.300,3.68
   8.400,3.90
   8.500,4.08
   8.600,4.24
   8.700,4.57
   8.800,4.92
   8.900,5.15
   9.000,5.55
   9.100,5.88
   9.200,6.26
   9.300,6.79
   9.400,7.58
   9.500,8.37
   9.600,9.16
   9.700,10.16
   9.800,11.08
   9.900,12.30
  10.000,19.07
  11.000,28.45
  12.000,34.79
  13.000,41.99
  14.000,49.16
  15.000,54.84
  16.000,58.70
  17.000,61.08
  18.000,63.62
  19.000,68.21
  20.000,72.28
  21.000,76.52
  22.000,81.23
  23.000,87.17
  24.000,91.68
  25.000,93.48
  26.000,94.19
  27.000,94.95
  28.000,95.64
  29.000,96.30
  30.000,97.09
  31.000,97.69
  32.000,98.10
  33.000,98.50
  34.000,98.70
  35.000,98.88
  36.000,98.98
  37.000,99.09
  38.000,99.19
  39.000,99.29
  40.000,99.39
  41.000,99.47
  42.000,99.54
  43.000,99.55
  44.000,99.59
  45.000,99.64
  46.000,99.65
  47.000,99.70
  48.000,99.77
  50.000,99.79
  54.000,99.80
  55.000,99.82
  57.000,99.83
  58.000,99.85
  64.000,99.87
  83.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 180.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
