Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,59,0.017075,244048,0,0.000000,0,0,0,0,0.000000
33,63,0.015863,260595,0,0.000000,0,0,0,0,0.000000
34,62,0.016123,256460,0,0.000000,0,0,0,0,0.000000
35,61,0.016383,252322,0,0.000000,0,0,0,0,0.000000
36,57,0.017635,235771,0,0.000000,0,0,0,0,0.000000
37,61,0.016182,252324,0,0.000000,0,0,0,0,0.000000
38,59,0.017150,244045,0,0.000000,0,0,0,0,0.000000
39,62,0.016045,256453,0,0.000000,0,0,0,0,0.000000
40,62,0.016131,256456,0,0.000000,0,0,0,0,0.000000
41,57,0.017623,235776,0,0.000000,0,0,0,0,0.000000
42,61,0.016309,252323,0,0.000000,0,0,0,0,0.000000
43,60,0.016677,248177,0,0.000000,0,0,0,0,0.000000
44,61,0.016343,252322,0,0.000000,0,0,0,0,0.000000
45,63,0.015975,260580,0,0.000000,0,0,0,0,0.000000
46,54,0.018376,223370,0,0.000000,0,0,0,0,0.000000
47,51,0.019698,210953,0,0.000000,0,0,0,0,0.000000
48,63,0.015917,260591,0,0.000000,0,0,0,0,0.000000
49,62,0.016031,256453,0,0.000000,0,0,0,0,0.000000
50,61,0.016404,252321,0,0.000000,0,0,0,0,0.000000
51,62,0.016161,256453,0,0.000000,0,0,0,0,0.000000
52,61,0.016384,252316,0,0.000000,0,0,0,0,0.000000
53,62,0.016215,256460,0,0.000000,0,0,0,0,0.000000
54,61,0.016294,252324,0,0.000000,0,0,0,0,0.000000
55,64,0.015645,264732,0,0.000000,0,0,0,0,0.000000
56,63,0.015943,260598,0,0.000000,0,0,0,0,0.000000
57,58,0.017117,239911,0,0.000000,0,0,0,0,0.000000
58,63,0.015920,260605,0,0.000000,0,0,0,0,0.000000
59,64,0.015622,264727,0,0.000000,0,0,0,0,0.000000
60,58,0.017259,239908,0,0.000000,0,0,0,0,0.000000
61,61,0.016377,252317,0,0.000000,0,0,0,0,0.000000
62,62,0.016069,256455,0,0.000000,0,0,0,0,0.000000
63,67,0.014929,277143,0,0.000000,0,0,0,0,0.000000
64,63,0.015947,260594,0,0.000000,0,0,0,0,0.000000
65,61,0.016361,252321,0,0.000000,0,0,0,0,0.000000
66,56,0.016330,231628,0,0.000000,0,0,0,0,0.000000
67,60,0.018101,248182,0,0.000000,0,0,0,0,0.000000
68,30,0.029211,124094,0,0.000000,0,0,0,0,0.000000
69,55,0.020449,227514,0,0.000000,0,0,0,0,0.000000
70,62,0.016044,256449,0,0.000000,0,0,0,0,0.000000
71,63,0.015914,260591,0,0.000000,0,0,0,0,0.000000
72,61,0.016314,252321,0,0.000000,0,0,0,0,0.000000
73,61,0.016432,252315,0,0.000000,0,0,0,0,0.000000
74,64,0.015727,264722,0,0.000000,0,0,0,0,0.000000
75,60,0.016029,248183,0,0.000000,0,0,0,0,0.000000
76,63,0.016389,260598,0,0.000000,0,0,0,0,0.000000
77,61,0.016123,252315,0,0.000000,0,0,0,0,0.000000
78,64,0.015915,264734,0,0.000000,0,0,0,0,0.000000
79,62,0.016069,256462,0,0.000000,0,0,0,0,0.000000
80,60,0.016689,248176,0,0.000000,0,0,0,0,0.000000
81,60,0.016667,248186,0,0.000000,0,0,0,0,0.000000
82,61,0.016405,252314,0,0.000000,0,0,0,0,0.000000
83,62,0.015859,256457,0,0.000000,0,0,0,0,0.000000
84,60,0.016937,248192,0,0.000000,0,0,0,0,0.000000
85,61,0.016390,252327,0,0.000000,0,0,0,0,0.000000
86,62,0.016135,256458,0,0.000000,0,0,0,0,0.000000
87,63,0.015849,260591,0,0.000000,0,0,0,0,0.000000
88,64,0.015638,264736,0,0.000000,0,0,0,0,0.000000
89,63,0.015865,260594,0,0.000000,0,0,0,0,0.000000
90,60,0.016563,248170,0,0.000000,0,0,0,0,0.000000
91,60,0.016783,248187,0,0.000000,0,0,0,0,0.000000
92,60,0.016599,248183,0,0.000000,0,0,0,0,0.000000
93,63,0.015897,260604,0,0.000000,0,0,0,0,0.000000
94,61,0.016380,252322,0,0.000000,0,0,0,0,0.000000
95,63,0.015965,260596,0,0.000000,0,0,0,0,0.000000
96,63,0.015808,260588,0,0.000000,0,0,0,0,0.000000
97,62,0.016135,256461,0,0.000000,0,0,0,0,0.000000
98,61,0.016302,252323,0,0.000000,0,0,0,0,0.000000
99,63,0.015923,260597,0,0.000000,0,0,0,0,0.000000
100,1,0.017758,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.400,0.07
   1.500,0.10
   1.600,0.12
   2.300,0.15
   2.400,0.16
   2.500,0.20
   2.800,0.25
   3.100,0.26
   3.200,0.28
   3.300,0.31
   3.400,0.33
   3.500,0.35
   3.600,0.36
   3.700,0.41
   3.800,0.43
   3.900,0.49
   4.000,0.59
   4.100,0.62
   4.200,0.66
   4.300,0.69
   4.400,0.72
   4.500,0.74
   4.700,0.76
   4.800,0.79
   5.000,0.82
   5.100,0.85
   5.300,0.87
   5.400,0.90
   5.700,0.92
   5.900,0.95
   6.000,0.99
   6.400,1.00
   6.500,1.04
   6.600,1.09
   6.800,1.15
   6.900,1.17
   7.000,1.20
   7.100,1.25
   7.200,1.30
   7.300,1.36
   7.400,1.40
   7.500,1.50
   7.600,1.55
   7.700,1.59
   7.800,1.61
   7.900,1.68
   8.000,1.76
   8.100,1.83
   8.200,1.92
   8.300,2.06
   8.400,2.10
   8.500,2.35
   8.600,2.50
   8.700,2.66
   8.800,2.93
   8.900,3.16
   9.000,3.50
   9.100,3.75
   9.200,4.11
   9.300,4.64
   9.400,5.13
   9.500,5.56
   9.600,6.03
   9.700,6.77
   9.800,7.50
   9.900,8.14
  10.000,13.32
  11.000,21.88
  12.000,27.93
  13.000,34.53
  14.000,43.05
  15.000,51.15
  16.000,57.09
  17.000,62.73
  18.000,69.12
  19.000,75.02
  20.000,80.07
  21.000,85.83
  22.000,90.56
  23.000,93.31
  24.000,94.62
  25.000,95.38
  26.000,95.87
  27.000,96.22
  28.000,96.55
  29.000,96.94
  30.000,97.58
  31.000,98.06
  32.000,98.52
  33.000,98.85
  34.000,98.93
  35.000,99.13
  36.000,99.19
  37.000,99.23
  38.000,99.29
  39.000,99.36
  40.000,99.42
  41.000,99.49
  42.000,99.52
  43.000,99.54
  44.000,99.56
  45.000,99.57
  46.000,99.61
  47.000,99.67
  48.000,99.69
  49.000,99.70
  50.000,99.74
  53.000,99.75
  54.000,99.77
  55.000,99.79
  57.000,99.80
  58.000,99.82
  59.000,99.84
  95.000,99.85
 100.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
