Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,1,0.016124,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.400,0.03
   2.500,0.05
   2.600,0.08
   2.800,0.10
   2.900,0.15
   3.000,0.17
   3.100,0.20
   3.400,0.22
   3.600,0.23
   3.900,0.27
   4.000,0.28
   4.100,0.30
   4.200,0.32
   4.300,0.33
   4.400,0.37
   4.500,0.40
   4.600,0.43
   4.700,0.45
   4.900,0.46
   5.100,0.50
   5.200,0.53
   5.300,0.55
   5.600,0.56
   5.700,0.58
   5.800,0.61
   5.900,0.65
   6.200,0.66
   6.400,0.71
   6.500,0.73
   6.700,0.76
   6.800,0.83
   6.900,0.90
   7.000,0.93
   7.100,1.01
   7.200,1.10
   7.300,1.18
   7.400,1.28
   7.500,1.39
   7.600,1.46
   7.700,1.53
   7.800,1.66
   7.900,1.74
   8.000,1.88
   8.100,2.03
   8.200,2.08
   8.300,2.22
   8.400,2.44
   8.500,2.71
   8.600,2.97
   8.700,3.32
   8.800,3.87
   8.900,4.20
   9.000,4.63
   9.100,5.23
   9.200,5.91
   9.300,6.66
   9.400,7.49
   9.500,8.63
   9.600,9.51
   9.700,10.36
   9.800,11.09
   9.900,12.15
  10.000,17.75
  11.000,25.23
  12.000,30.41
  13.000,35.97
  14.000,43.46
  15.000,50.91
  16.000,56.92
  17.000,61.84
  18.000,66.00
  19.000,70.25
  20.000,74.70
  21.000,80.36
  22.000,85.96
  23.000,91.05
  24.000,93.77
  25.000,95.09
  26.000,95.48
  27.000,96.02
  28.000,96.53
  29.000,96.93
  30.000,97.51
  31.000,98.04
  32.000,98.39
  33.000,98.59
  34.000,98.79
  35.000,98.94
  36.000,99.12
  37.000,99.34
  38.000,99.40
  39.000,99.49
  40.000,99.57
  42.000,99.58
  43.000,99.65
  44.000,99.70
  45.000,99.72
  46.000,99.75
  48.000,99.77
  50.000,99.78
  51.000,99.80
  58.000,99.82
  61.000,99.83
  74.000,99.85
 110.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.95
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
