Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,61,0.016344,252313,0,0.000000,0,0,0,0,0.000000
67,60,0.016762,248186,0,0.000000,0,0,0,0,0.000000
68,61,0.016412,252335,0,0.000000,0,0,0,0,0.000000
69,59,0.016983,244037,0,0.000000,0,0,0,0,0.000000
70,63,0.015840,260591,0,0.000000,0,0,0,0,0.000000
71,63,0.015859,260596,0,0.000000,0,0,0,0,0.000000
72,61,0.016413,252309,0,0.000000,0,0,0,0,0.000000
73,60,0.016646,248183,0,0.000000,0,0,0,0,0.000000
74,64,0.015617,264727,0,0.000000,0,0,0,0,0.000000
75,63,0.015878,260595,0,0.000000,0,0,0,0,0.000000
76,64,0.015646,264728,0,0.000000,0,0,0,0,0.000000
77,63,0.015868,260597,0,0.000000,0,0,0,0,0.000000
78,39,0.025560,161324,0,0.000000,0,0,0,0,0.000000
79,41,0.024168,169590,0,0.000000,0,0,0,0,0.000000
80,67,0.014868,277139,0,0.000000,0,0,0,0,0.000000
81,63,0.016073,260587,0,0.000000,0,0,0,0,0.000000
82,62,0.015877,256456,0,0.000000,0,0,0,0,0.000000
83,63,0.016143,260596,0,0.000000,0,0,0,0,0.000000
84,63,0.015858,260600,0,0.000000,0,0,0,0,0.000000
85,62,0.016119,256459,0,0.000000,0,0,0,0,0.000000
86,62,0.016132,256458,0,0.000000,0,0,0,0,0.000000
87,62,0.015916,256461,0,0.000000,0,0,0,0,0.000000
88,62,0.016237,256459,0,0.000000,0,0,0,0,0.000000
89,63,0.015972,260583,0,0.000000,0,0,0,0,0.000000
90,63,0.015876,260588,0,0.000000,0,0,0,0,0.000000
91,61,0.016395,252322,0,0.000000,0,0,0,0,0.000000
92,63,0.015867,260604,0,0.000000,0,0,0,0,0.000000
93,61,0.016375,252319,0,0.000000,0,0,0,0,0.000000
94,61,0.016135,252325,0,0.000000,0,0,0,0,0.000000
95,62,0.016169,256454,0,0.000000,0,0,0,0,0.000000
96,66,0.015393,273008,0,0.000000,0,0,0,0,0.000000
97,62,0.016099,256455,0,0.000000,0,0,0,0,0.000000
98,63,0.015872,260600,0,0.000000,0,0,0,0,0.000000
99,60,0.016510,248188,0,0.000000,0,0,0,0,0.000000
100,1,0.014927,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.300,0.05
   2.500,0.07
   2.700,0.10
   2.900,0.11
   3.000,0.13
   3.100,0.15
   3.200,0.16
   3.300,0.18
   3.400,0.20
   3.500,0.21
   3.600,0.23
   3.900,0.24
   4.000,0.26
   4.100,0.29
   4.300,0.33
   4.400,0.36
   4.600,0.38
   4.700,0.39
   4.900,0.42
   5.000,0.46
   5.100,0.49
   5.300,0.51
   5.400,0.52
   5.500,0.54
   5.600,0.55
   5.700,0.59
   5.800,0.64
   6.100,0.65
   6.300,0.69
   6.400,0.70
   6.500,0.73
   6.600,0.77
   6.900,0.78
   7.000,0.82
   7.100,0.85
   7.200,0.88
   7.300,0.95
   7.400,1.01
   7.500,1.11
   7.600,1.14
   7.700,1.21
   7.800,1.26
   7.900,1.31
   8.000,1.44
   8.100,1.55
   8.200,1.68
   8.300,1.79
   8.400,2.02
   8.500,2.24
   8.600,2.43
   8.700,2.64
   8.800,2.90
   8.900,3.21
   9.000,3.46
   9.100,3.85
   9.200,4.26
   9.300,4.81
   9.400,5.38
   9.500,5.96
   9.600,6.48
   9.700,7.18
   9.800,7.91
   9.900,8.76
  10.000,14.16
  11.000,22.50
  12.000,28.93
  13.000,36.24
  14.000,45.46
  15.000,53.17
  16.000,59.06
  17.000,62.87
  18.000,67.71
  19.000,72.88
  20.000,77.53
  21.000,83.95
  22.000,89.87
  23.000,93.26
  24.000,95.46
  25.000,96.13
  26.000,96.62
  27.000,97.06
  28.000,97.26
  29.000,97.57
  30.000,97.98
  31.000,98.38
  32.000,98.65
  33.000,98.86
  34.000,99.10
  35.000,99.31
  36.000,99.41
  37.000,99.53
  38.000,99.64
  39.000,99.76
  40.000,99.77
  46.000,99.79
  48.000,99.82
  50.000,99.84
  53.000,99.85
  57.000,99.87
  62.000,99.89
  79.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
