Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,62,0.015988,256453,0,0.000000,0,0,0,0,0.000000
50,62,0.016406,256458,0,0.000000,0,0,0,0,0.000000
51,60,0.016626,248180,0,0.000000,0,0,0,0,0.000000
52,61,0.016233,252317,0,0.000000,0,0,0,0,0.000000
53,64,0.015684,264733,0,0.000000,0,0,0,0,0.000000
54,64,0.015641,264731,0,0.000000,0,0,0,0,0.000000
55,61,0.016413,252324,0,0.000000,0,0,0,0,0.000000
56,61,0.016359,252325,0,0.000000,0,0,0,0,0.000000
57,59,0.016954,244048,0,0.000000,0,0,0,0,0.000000
58,62,0.016021,256468,0,0.000000,0,0,0,0,0.000000
59,64,0.015778,264728,0,0.000000,0,0,0,0,0.000000
60,62,0.016196,256454,0,0.000000,0,0,0,0,0.000000
61,61,0.016175,252317,0,0.000000,0,0,0,0,0.000000
62,61,0.016117,252317,0,0.000000,0,0,0,0,0.000000
63,62,0.016360,256462,0,0.000000,0,0,0,0,0.000000
64,61,0.016474,252322,0,0.000000,0,0,0,0,0.000000
65,60,0.016639,248183,0,0.000000,0,0,0,0,0.000000
66,59,0.015665,244038,0,0.000000,0,0,0,0,0.000000
67,58,0.018651,239910,0,0.000000,0,0,0,0,0.000000
68,26,0.023869,107546,0,0.000000,0,0,0,0,0.000000
69,50,0.027357,206832,0,0.000000,0,0,0,0,0.000000
70,60,0.016671,248178,0,0.000000,0,0,0,0,0.000000
71,61,0.016512,252318,0,0.000000,0,0,0,0,0.000000
72,61,0.016430,252321,0,0.000000,0,0,0,0,0.000000
73,61,0.016253,252315,0,0.000000,0,0,0,0,0.000000
74,57,0.017669,235768,0,0.000000,0,0,0,0,0.000000
75,59,0.016672,244046,0,0.000000,0,0,0,0,0.000000
76,62,0.016413,256459,0,0.000000,0,0,0,0,0.000000
77,61,0.016121,252317,0,0.000000,0,0,0,0,0.000000
78,61,0.016701,252326,0,0.000000,0,0,0,0,0.000000
79,62,0.016095,256459,0,0.000000,0,0,0,0,0.000000
80,56,0.017717,231637,0,0.000000,0,0,0,0,0.000000
81,63,0.015908,260593,0,0.000000,0,0,0,0,0.000000
82,61,0.016381,252316,0,0.000000,0,0,0,0,0.000000
83,63,0.015841,260591,0,0.000000,0,0,0,0,0.000000
84,60,0.016686,248186,0,0.000000,0,0,0,0,0.000000
85,58,0.017046,239916,0,0.000000,0,0,0,0,0.000000
86,59,0.017138,244056,0,0.000000,0,0,0,0,0.000000
87,62,0.016138,256453,0,0.000000,0,0,0,0,0.000000
88,60,0.016811,248189,0,0.000000,0,0,0,0,0.000000
89,62,0.016115,256459,0,0.000000,0,0,0,0,0.000000
90,62,0.015741,256451,0,0.000000,0,0,0,0,0.000000
91,66,0.015384,272995,0,0.000000,0,0,0,0,0.000000
92,59,0.017043,244051,0,0.000000,0,0,0,0,0.000000
93,61,0.016282,252321,0,0.000000,0,0,0,0,0.000000
94,62,0.016232,256461,0,0.000000,0,0,0,0,0.000000
95,60,0.016512,248190,0,0.000000,0,0,0,0,0.000000
96,59,0.017011,244047,0,0.000000,0,0,0,0,0.000000
97,61,0.016403,252318,0,0.000000,0,0,0,0,0.000000
98,61,0.016481,252324,0,0.000000,0,0,0,0,0.000000
99,62,0.015980,256461,0,0.000000,0,0,0,0,0.000000
100,1,0.025614,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.400,0.03
   1.500,0.12
   1.700,0.17
   1.800,0.22
   1.900,0.25
   2.000,0.30
   2.200,0.31
   2.300,0.36
   2.400,0.41
   2.500,0.46
   2.600,0.53
   2.700,0.61
   2.800,0.65
   2.900,0.73
   3.000,0.81
   3.100,0.88
   3.200,0.93
   3.300,1.04
   3.400,1.11
   3.500,1.16
   3.600,1.21
   3.700,1.23
   3.800,1.31
   3.900,1.36
   4.000,1.42
   4.100,1.52
   4.200,1.56
   4.300,1.62
   4.400,1.69
   4.600,1.72
   4.700,1.79
   4.800,1.80
   4.900,1.87
   5.000,1.89
   5.100,1.95
   5.200,1.97
   5.300,1.99
   5.400,2.04
   5.500,2.05
   5.600,2.07
   5.700,2.09
   5.800,2.10
   5.900,2.14
   6.000,2.15
   6.200,2.22
   6.300,2.29
   6.400,2.33
   6.500,2.38
   6.600,2.40
   6.700,2.47
   6.800,2.48
   6.900,2.53
   7.000,2.57
   7.100,2.63
   7.200,2.67
   7.300,2.68
   7.400,2.77
   7.500,2.82
   7.600,2.83
   7.700,2.91
   7.800,3.00
   7.900,3.11
   8.000,3.20
   8.100,3.39
   8.200,3.63
   8.300,3.76
   8.400,3.94
   8.500,4.09
   8.600,4.27
   8.700,4.52
   8.800,4.79
   8.900,5.18
   9.000,5.53
   9.100,5.85
   9.200,6.21
   9.300,6.84
   9.400,7.50
   9.500,8.28
   9.600,9.37
   9.700,10.13
   9.800,11.04
   9.900,12.19
  10.000,18.91
  11.000,29.08
  12.000,37.21
  13.000,43.62
  14.000,49.71
  15.000,54.13
  16.000,57.24
  17.000,59.96
  18.000,62.74
  19.000,67.31
  20.000,72.69
  21.000,77.35
  22.000,81.90
  23.000,86.84
  24.000,90.78
  25.000,92.65
  26.000,93.66
  27.000,94.47
  28.000,95.79
  29.000,96.52
  30.000,97.23
  31.000,97.63
  32.000,97.95
  33.000,98.34
  34.000,98.69
  35.000,98.89
  36.000,98.97
  37.000,99.17
  38.000,99.24
  39.000,99.40
  40.000,99.47
  41.000,99.50
  42.000,99.59
  44.000,99.64
  46.000,99.65
  47.000,99.72
  50.000,99.75
  54.000,99.77
  56.000,99.78
  59.000,99.80
  61.000,99.83
  62.000,99.85
  85.000,99.87
  94.000,99.88
 100.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
