Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,62,0.016157,256457,0,0.000000,0,0,0,0,0.000000
99,61,0.016116,252326,0,0.000000,0,0,0,0,0.000000
100,1,0.024755,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   1.400,0.07
   1.500,0.10
   1.600,0.13
   1.700,0.18
   1.800,0.20
   1.900,0.25
   2.000,0.31
   2.100,0.33
   2.200,0.36
   2.300,0.40
   2.400,0.53
   2.500,0.59
   2.600,0.63
   2.700,0.72
   2.800,0.79
   2.900,0.86
   3.000,0.91
   3.100,0.96
   3.200,1.07
   3.300,1.09
   3.400,1.10
   3.500,1.22
   3.600,1.25
   3.700,1.33
   3.800,1.42
   3.900,1.50
   4.000,1.61
   4.100,1.68
   4.200,1.73
   4.300,1.86
   4.400,1.94
   4.500,1.98
   4.600,2.06
   4.700,2.09
   4.800,2.14
   4.900,2.17
   5.000,2.21
   5.100,2.22
   5.200,2.26
   5.300,2.31
   5.400,2.32
   5.500,2.35
   5.700,2.37
   5.800,2.42
   5.900,2.44
   6.000,2.49
   6.100,2.55
   6.200,2.59
   6.300,2.60
   6.400,2.72
   6.500,2.75
   6.600,2.78
   6.700,2.83
   6.800,2.87
   6.900,2.96
   7.000,3.00
   7.100,3.05
   7.200,3.08
   7.300,3.13
   7.400,3.18
   7.500,3.23
   7.600,3.34
   7.700,3.38
   7.800,3.49
   7.900,3.51
   8.000,3.67
   8.100,3.80
   8.200,3.98
   8.300,4.12
   8.400,4.30
   8.500,4.50
   8.600,4.69
   8.700,4.97
   8.800,5.34
   8.900,5.73
   9.000,6.14
   9.100,6.54
   9.200,7.13
   9.300,7.64
   9.400,8.18
   9.500,8.84
   9.600,9.83
   9.700,10.67
   9.800,11.67
   9.900,12.66
  10.000,18.97
  11.000,29.36
  12.000,37.25
  13.000,44.49
  14.000,50.22
  15.000,54.87
  16.000,58.22
  17.000,60.66
  18.000,63.44
  19.000,67.92
  20.000,73.49
  21.000,78.18
  22.000,82.15
  23.000,86.51
  24.000,90.94
  25.000,92.56
  26.000,93.41
  27.000,94.62
  28.000,95.80
  29.000,96.56
  30.000,97.23
  31.000,97.66
  32.000,97.97
  33.000,98.22
  34.000,98.42
  35.000,98.65
  36.000,98.77
  37.000,98.95
  38.000,99.13
  39.000,99.32
  40.000,99.37
  41.000,99.44
  42.000,99.52
  43.000,99.59
  44.000,99.62
  46.000,99.65
  47.000,99.67
  48.000,99.70
  50.000,99.72
  51.000,99.74
  52.000,99.75
  54.000,99.77
  58.000,99.79
  59.000,99.80
  62.000,99.82
  71.000,99.84
  82.000,99.85
  94.000,99.87
  96.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
