Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,62,0.016329,256460,0,0.000000,0,0,0,0,0.000000
54,63,0.015800,260595,0,0.000000,0,0,0,0,0.000000
55,62,0.016187,256459,0,0.000000,0,0,0,0,0.000000
56,64,0.015640,264735,0,0.000000,0,0,0,0,0.000000
57,63,0.015931,260590,0,0.000000,0,0,0,0,0.000000
58,61,0.016085,252331,0,0.000000,0,0,0,0,0.000000
59,60,0.016333,248185,0,0.000000,0,0,0,0,0.000000
60,58,0.017735,239907,0,0.000000,0,0,0,0,0.000000
61,60,0.016451,248180,0,0.000000,0,0,0,0,0.000000
62,59,0.017255,244047,0,0.000000,0,0,0,0,0.000000
63,61,0.016338,252325,0,0.000000,0,0,0,0,0.000000
64,59,0.017061,244049,0,0.000000,0,0,0,0,0.000000
65,60,0.016650,248183,0,0.000000,0,0,0,0,0.000000
66,63,0.015882,260581,0,0.000000,0,0,0,0,0.000000
67,60,0.016597,248185,0,0.000000,0,0,0,0,0.000000
68,61,0.016056,252328,0,0.000000,0,0,0,0,0.000000
69,63,0.016259,260593,0,0.000000,0,0,0,0,0.000000
70,23,0.042899,95135,0,0.000000,0,0,0,0,0.000000
71,61,0.016028,252319,0,0.000000,0,0,0,0,0.000000
72,63,0.016437,260594,0,0.000000,0,0,0,0,0.000000
73,61,0.016392,252314,0,0.000000,0,0,0,0,0.000000
74,58,0.017195,239903,0,0.000000,0,0,0,0,0.000000
75,64,0.015591,264729,0,0.000000,0,0,0,0,0.000000
76,59,0.016962,244052,0,0.000000,0,0,0,0,0.000000
77,62,0.016102,256454,0,0.000000,0,0,0,0,0.000000
78,59,0.016922,244052,0,0.000000,0,0,0,0,0.000000
79,62,0.016151,256460,0,0.000000,0,0,0,0,0.000000
80,59,0.016945,244043,0,0.000000,0,0,0,0,0.000000
81,41,0.019468,169594,0,0.000000,0,0,0,0,0.000000
82,68,0.017646,281269,0,0.000000,0,0,0,0,0.000000
83,59,0.017047,244046,0,0.000000,0,0,0,0,0.000000
84,64,0.015638,264734,0,0.000000,0,0,0,0,0.000000
85,62,0.015985,256462,0,0.000000,0,0,0,0,0.000000
86,58,0.017284,239916,0,0.000000,0,0,0,0,0.000000
87,58,0.017055,239911,0,0.000000,0,0,0,0,0.000000
88,63,0.016107,260598,0,0.000000,0,0,0,0,0.000000
89,59,0.016597,244049,0,0.000000,0,0,0,0,0.000000
90,62,0.016299,256448,0,0.000000,0,0,0,0,0.000000
91,63,0.015985,260588,0,0.000000,0,0,0,0,0.000000
92,61,0.016467,252324,0,0.000000,0,0,0,0,0.000000
93,61,0.016398,252323,0,0.000000,0,0,0,0,0.000000
94,61,0.016396,252323,0,0.000000,0,0,0,0,0.000000
95,58,0.017069,239918,0,0.000000,0,0,0,0,0.000000
96,59,0.017089,244045,0,0.000000,0,0,0,0,0.000000
97,60,0.016541,248182,0,0.000000,0,0,0,0,0.000000
98,60,0.016756,248188,0,0.000000,0,0,0,0,0.000000
99,49,0.020022,202686,0,0.000000,0,0,0,0,0.000000
100,1,0.030136,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.02
   1.600,0.03
   1.700,0.05
   1.800,0.08
   1.900,0.13
   2.000,0.17
   2.100,0.18
   2.300,0.23
   2.400,0.27
   2.500,0.37
   2.700,0.40
   2.800,0.51
   2.900,0.56
   3.000,0.63
   3.100,0.66
   3.200,0.75
   3.300,0.76
   3.400,0.88
   3.500,0.91
   3.600,0.95
   3.700,0.98
   3.800,1.03
   3.900,1.06
   4.000,1.11
   4.100,1.13
   4.200,1.18
   4.300,1.23
   4.400,1.28
   4.500,1.29
   4.600,1.34
   4.700,1.36
   4.800,1.39
   4.900,1.44
   5.000,1.53
   5.100,1.59
   5.200,1.61
   5.300,1.68
   5.400,1.78
   5.500,1.83
   5.600,1.89
   5.700,1.91
   5.800,1.96
   5.900,2.06
   6.000,2.09
   6.100,2.11
   6.200,2.12
   6.300,2.16
   6.400,2.21
   6.500,2.22
   6.600,2.27
   6.700,2.29
   6.800,2.32
   6.900,2.39
   7.000,2.44
   7.100,2.52
   7.200,2.57
   7.300,2.66
   7.400,2.72
   7.500,2.85
   7.600,2.90
   7.700,2.94
   7.800,3.00
   7.900,3.05
   8.000,3.20
   8.100,3.35
   8.200,3.45
   8.300,3.63
   8.400,3.85
   8.500,4.08
   8.600,4.31
   8.700,4.66
   8.800,4.88
   8.900,5.14
   9.000,5.58
   9.100,5.92
   9.200,6.39
   9.300,7.09
   9.400,7.70
   9.500,8.36
   9.600,9.09
   9.700,9.84
   9.800,10.62
   9.900,11.62
  10.000,17.42
  11.000,27.58
  12.000,35.89
  13.000,43.21
  14.000,49.40
  15.000,54.56
  16.000,58.30
  17.000,60.97
  18.000,63.57
  19.000,67.79
  20.000,72.29
  21.000,76.78
  22.000,81.61
  23.000,87.19
  24.000,91.06
  25.000,93.21
  26.000,94.04
  27.000,94.79
  28.000,95.65
  29.000,96.25
  30.000,96.93
  31.000,97.46
  32.000,97.86
  33.000,98.19
  34.000,98.56
  35.000,98.74
  36.000,98.89
  37.000,99.04
  38.000,99.17
  39.000,99.34
  40.000,99.42
  41.000,99.47
  42.000,99.54
  43.000,99.55
  45.000,99.59
  46.000,99.68
  48.000,99.73
  49.000,99.75
  50.000,99.77
  52.000,99.78
  53.000,99.80
  55.000,99.82
  59.000,99.83
  74.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.90
 210.000,99.93
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
