Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  56.000,99.80
  57.000,99.82
  64.000,99.84
  75.000,99.85
 100.000,99.87
 150.000,99.89
 210.000,99.92
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
