Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,61,0.016352,252317,0,0.000000,0,0,0,0,0.000000
59,61,0.016172,252329,0,0.000000,0,0,0,0,0.000000
60,64,0.015646,264730,0,0.000000,0,0,0,0,0.000000
61,61,0.016367,252318,0,0.000000,0,0,0,0,0.000000
62,61,0.016645,252319,0,0.000000,0,0,0,0,0.000000
63,62,0.016220,256454,0,0.000000,0,0,0,0,0.000000
64,61,0.016375,252323,0,0.000000,0,0,0,0,0.000000
65,60,0.016663,248186,0,0.000000,0,0,0,0,0.000000
66,54,0.016608,223367,0,0.000000,0,0,0,0,0.000000
67,58,0.018816,239898,0,0.000000,0,0,0,0,0.000000
68,27,0.022971,111681,0,0.000000,0,0,0,0,0.000000
69,55,0.025309,227505,0,0.000000,0,0,0,0,0.000000
70,61,0.016376,252334,0,0.000000,0,0,0,0,0.000000
71,59,0.016596,244038,0,0.000000,0,0,0,0,0.000000
72,62,0.016341,256456,0,0.000000,0,0,0,0,0.000000
73,62,0.016260,256457,0,0.000000,0,0,0,0,0.000000
74,62,0.016018,256452,0,0.000000,0,0,0,0,0.000000
75,62,0.016177,256449,0,0.000000,0,0,0,0,0.000000
76,61,0.016217,252319,0,0.000000,0,0,0,0,0.000000
77,62,0.016309,256461,0,0.000000,0,0,0,0,0.000000
78,58,0.017088,239909,0,0.000000,0,0,0,0,0.000000
79,62,0.015956,256459,0,0.000000,0,0,0,0,0.000000
80,63,0.016145,260598,0,0.000000,0,0,0,0,0.000000
81,56,0.017804,231634,0,0.000000,0,0,0,0,0.000000
82,59,0.016944,244049,0,0.000000,0,0,0,0,0.000000
83,60,0.016702,248176,0,0.000000,0,0,0,0,0.000000
84,58,0.016999,239913,0,0.000000,0,0,0,0,0.000000
85,60,0.016774,248186,0,0.000000,0,0,0,0,0.000000
86,59,0.016809,244054,0,0.000000,0,0,0,0,0.000000
87,64,0.015745,264733,0,0.000000,0,0,0,0,0.000000
88,63,0.015755,260594,0,0.000000,0,0,0,0,0.000000
89,63,0.015972,260598,0,0.000000,0,0,0,0,0.000000
90,62,0.016224,256457,0,0.000000,0,0,0,0,0.000000
91,63,0.015675,260584,0,0.000000,0,0,0,0,0.000000
92,61,0.016467,252316,0,0.000000,0,0,0,0,0.000000
93,59,0.016845,244048,0,0.000000,0,0,0,0,0.000000
94,62,0.016394,256467,0,0.000000,0,0,0,0,0.000000
95,62,0.016107,256456,0,0.000000,0,0,0,0,0.000000
96,59,0.016917,244053,0,0.000000,0,0,0,0,0.000000
97,62,0.016247,256453,0,0.000000,0,0,0,0,0.000000
98,62,0.016048,256461,0,0.000000,0,0,0,0,0.000000
99,56,0.017679,231637,0,0.000000,0,0,0,0,0.000000
100,1,0.017482,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   2.000,0.03
   2.400,0.07
   2.500,0.08
   2.600,0.12
   2.700,0.17
   2.800,0.20
   2.900,0.22
   3.000,0.23
   3.100,0.25
   3.200,0.27
   3.300,0.30
   3.400,0.32
   3.600,0.35
   3.700,0.38
   3.800,0.40
   4.100,0.43
   4.300,0.47
   4.400,0.50
   4.500,0.52
   4.600,0.57
   4.700,0.58
   4.800,0.62
   4.900,0.65
   5.000,0.67
   5.100,0.70
   5.200,0.73
   5.400,0.75
   5.500,0.78
   5.600,0.80
   5.700,0.82
   5.800,0.85
   5.900,0.88
   6.000,0.90
   6.100,0.93
   6.200,1.00
   6.400,1.07
   6.500,1.10
   6.600,1.17
   6.700,1.22
   6.800,1.23
   6.900,1.25
   7.000,1.27
   7.100,1.33
   7.200,1.38
   7.300,1.45
   7.400,1.55
   7.500,1.67
   7.600,1.72
   7.700,1.80
   7.800,1.90
   7.900,2.00
   8.000,2.14
   8.100,2.25
   8.200,2.42
   8.300,2.64
   8.400,2.80
   8.500,3.05
   8.600,3.39
   8.700,3.67
   8.800,3.94
   8.900,4.34
   9.000,4.91
   9.100,5.32
   9.200,5.96
   9.300,6.59
   9.400,7.39
   9.500,8.28
   9.600,9.09
   9.700,10.18
   9.800,11.05
   9.900,11.96
  10.000,17.54
  11.000,25.91
  12.000,31.70
  13.000,36.76
  14.000,43.33
  15.000,50.23
  16.000,56.08
  17.000,61.05
  18.000,65.28
  19.000,69.58
  20.000,75.00
  21.000,80.66
  22.000,86.42
  23.000,90.59
  24.000,92.81
  25.000,94.08
  26.000,94.64
  27.000,95.13
  28.000,95.86
  29.000,96.43
  30.000,97.06
  31.000,97.45
  32.000,97.95
  33.000,98.25
  34.000,98.45
  35.000,98.63
  36.000,98.87
  37.000,98.97
  38.000,99.17
  39.000,99.33
  40.000,99.40
  41.000,99.47
  42.000,99.50
  43.000,99.57
  44.000,99.60
  45.000,99.63
  46.000,99.67
  52.000,99.70
  53.000,99.73
  58.000,99.75
  59.000,99.77
  62.000,99.78
  63.000,99.80
  65.000,99.82
  67.000,99.83
  85.000,99.85
  88.000,99.87
  95.000,99.88
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 240.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
