Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,62,0.016389,256455,0,0.000000,0,0,0,0,0.000000
63,60,0.016516,248188,0,0.000000,0,0,0,0,0.000000
64,59,0.016965,244050,0,0.000000,0,0,0,0,0.000000
65,60,0.016621,248184,0,0.000000,0,0,0,0,0.000000
66,62,0.015998,256447,0,0.000000,0,0,0,0,0.000000
67,63,0.015878,260591,0,0.000000,0,0,0,0,0.000000
68,66,0.015272,273010,0,0.000000,0,0,0,0,0.000000
69,59,0.017006,244047,0,0.000000,0,0,0,0,0.000000
70,24,0.041506,99270,0,0.000000,0,0,0,0,0.000000
71,66,0.015295,273002,0,0.000000,0,0,0,0,0.000000
72,60,0.016413,248185,0,0.000000,0,0,0,0,0.000000
73,64,0.015601,264722,0,0.000000,0,0,0,0,0.000000
74,58,0.017527,239905,0,0.000000,0,0,0,0,0.000000
75,64,0.015596,264729,0,0.000000,0,0,0,0,0.000000
76,59,0.016807,244052,0,0.000000,0,0,0,0,0.000000
77,60,0.016666,248181,0,0.000000,0,0,0,0,0.000000
78,62,0.016213,256459,0,0.000000,0,0,0,0,0.000000
79,59,0.016855,244053,0,0.000000,0,0,0,0,0.000000
80,56,0.017808,231635,0,0.000000,0,0,0,0,0.000000
81,40,0.020399,165456,0,0.000000,0,0,0,0,0.000000
82,62,0.019246,256453,0,0.000000,0,0,0,0,0.000000
83,58,0.017294,239909,0,0.000000,0,0,0,0,0.000000
84,60,0.016228,248181,0,0.000000,0,0,0,0,0.000000
85,60,0.016869,248191,0,0.000000,0,0,0,0,0.000000
86,61,0.016610,252328,0,0.000000,0,0,0,0,0.000000
87,61,0.016219,252319,0,0.000000,0,0,0,0,0.000000
88,64,0.015679,264736,0,0.000000,0,0,0,0,0.000000
89,63,0.015846,260595,0,0.000000,0,0,0,0,0.000000
90,63,0.015614,260587,0,0.000000,0,0,0,0,0.000000
91,59,0.017210,244039,0,0.000000,0,0,0,0,0.000000
92,62,0.016042,256461,0,0.000000,0,0,0,0,0.000000
93,63,0.015823,260593,0,0.000000,0,0,0,0,0.000000
94,58,0.017257,239919,0,0.000000,0,0,0,0,0.000000
95,62,0.016113,256460,0,0.000000,0,0,0,0,0.000000
96,60,0.016777,248183,0,0.000000,0,0,0,0,0.000000
97,62,0.016280,256455,0,0.000000,0,0,0,0,0.000000
98,62,0.015921,256460,0,0.000000,0,0,0,0,0.000000
99,60,0.016799,248189,0,0.000000,0,0,0,0,0.000000
100,1,0.008733,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.800,0.03
   1.900,0.05
   2.300,0.07
   2.400,0.08
   2.700,0.12
   2.800,0.13
   2.900,0.15
   3.000,0.17
   3.100,0.20
   3.200,0.23
   3.400,0.25
   3.500,0.27
   4.000,0.30
   4.100,0.33
   4.200,0.38
   4.300,0.43
   4.400,0.48
   4.500,0.51
   4.600,0.56
   4.700,0.58
   5.100,0.60
   5.400,0.63
   5.600,0.65
   6.000,0.66
   6.100,0.71
   6.200,0.73
   6.300,0.76
   6.400,0.78
   6.500,0.83
   6.600,0.86
   6.800,0.89
   6.900,0.96
   7.000,0.98
   7.100,0.99
   7.200,1.09
   7.300,1.14
   7.400,1.21
   7.500,1.29
   7.600,1.34
   7.700,1.41
   7.800,1.46
   7.900,1.64
   8.000,1.71
   8.100,1.82
   8.200,1.95
   8.300,2.07
   8.400,2.42
   8.500,2.72
   8.600,2.95
   8.700,3.31
   8.800,3.76
   8.900,4.27
   9.000,4.90
   9.100,5.47
   9.200,6.15
   9.300,6.68
   9.400,7.37
   9.500,8.47
   9.600,9.46
   9.700,10.32
   9.800,11.05
   9.900,11.88
  10.000,17.56
  11.000,25.27
  12.000,30.68
  13.000,36.10
  14.000,43.70
  15.000,50.96
  16.000,57.49
  17.000,62.24
  18.000,65.82
  19.000,69.90
  20.000,74.83
  21.000,80.37
  22.000,86.28
  23.000,90.69
  24.000,93.56
  25.000,95.26
  26.000,95.69
  27.000,96.14
  28.000,96.60
  29.000,97.07
  30.000,97.50
  31.000,97.98
  32.000,98.36
  33.000,98.66
  34.000,98.86
  35.000,99.09
  36.000,99.24
  37.000,99.42
  38.000,99.52
  39.000,99.59
  40.000,99.64
  43.000,99.67
  44.000,99.73
  46.000,99.75
  47.000,99.78
  55.000,99.80
  58.000,99.82
  63.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 180.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
