Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,65,0.015378,268861,0,0.000000,0,0,0,0,0.000000
66,63,0.015887,260585,0,0.000000,0,0,0,0,0.000000
67,63,0.015770,260597,0,0.000000,0,0,0,0,0.000000
68,59,0.016930,244057,0,0.000000,0,0,0,0,0.000000
69,62,0.015898,256449,0,0.000000,0,0,0,0,0.000000
70,21,0.048444,86866,0,0.000000,0,0,0,0,0.000000
71,60,0.016617,248184,0,0.000000,0,0,0,0,0.000000
72,62,0.016098,256454,0,0.000000,0,0,0,0,0.000000
73,61,0.016590,252310,0,0.000000,0,0,0,0,0.000000
74,59,0.016810,244046,0,0.000000,0,0,0,0,0.000000
75,61,0.016350,252322,0,0.000000,0,0,0,0,0.000000
76,59,0.016974,244048,0,0.000000,0,0,0,0,0.000000
77,64,0.015599,264732,0,0.000000,0,0,0,0,0.000000
78,63,0.015839,260597,0,0.000000,0,0,0,0,0.000000
79,60,0.016705,248182,0,0.000000,0,0,0,0,0.000000
80,56,0.018022,231639,0,0.000000,0,0,0,0,0.000000
81,43,0.018263,177863,0,0.000000,0,0,0,0,0.000000
82,60,0.020059,248176,0,0.000000,0,0,0,0,0.000000
83,61,0.016335,252321,0,0.000000,0,0,0,0,0.000000
84,62,0.016301,256465,0,0.000000,0,0,0,0,0.000000
85,61,0.016369,252327,0,0.000000,0,0,0,0,0.000000
86,64,0.015515,264730,0,0.000000,0,0,0,0,0.000000
87,62,0.016160,256457,0,0.000000,0,0,0,0,0.000000
88,64,0.015677,264731,0,0.000000,0,0,0,0,0.000000
89,65,0.015371,268868,0,0.000000,0,0,0,0,0.000000
90,60,0.016627,248171,0,0.000000,0,0,0,0,0.000000
91,63,0.015864,260598,0,0.000000,0,0,0,0,0.000000
92,61,0.016341,252318,0,0.000000,0,0,0,0,0.000000
93,60,0.016685,248194,0,0.000000,0,0,0,0,0.000000
94,59,0.016951,244047,0,0.000000,0,0,0,0,0.000000
95,61,0.016467,252327,0,0.000000,0,0,0,0,0.000000
96,58,0.017213,239905,0,0.000000,0,0,0,0,0.000000
97,60,0.016637,248189,0,0.000000,0,0,0,0,0.000000
98,57,0.017593,235776,0,0.000000,0,0,0,0,0.000000
99,56,0.017859,231643,0,0.000000,0,0,0,0,0.000000
100,1,0.010476,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.800,0.05
   2.000,0.07
   2.200,0.08
   2.500,0.13
   2.700,0.16
   2.800,0.20
   2.900,0.25
   3.200,0.28
   3.400,0.31
   3.600,0.33
   3.700,0.38
   3.800,0.43
   3.900,0.48
   4.000,0.53
   4.100,0.58
   4.200,0.63
   4.300,0.64
   4.400,0.68
   4.500,0.71
   4.600,0.74
   4.700,0.76
   4.800,0.79
   4.900,0.81
   5.100,0.84
   5.200,0.89
   5.300,0.96
   5.500,0.97
   5.900,1.02
   6.100,1.05
   6.200,1.07
   6.300,1.14
   6.500,1.15
   6.600,1.17
   6.700,1.22
   6.800,1.27
   6.900,1.29
   7.000,1.35
   7.100,1.38
   7.200,1.47
   7.300,1.52
   7.500,1.61
   7.600,1.65
   7.700,1.68
   7.800,1.71
   7.900,1.80
   8.000,1.85
   8.100,1.91
   8.200,1.98
   8.300,2.08
   8.400,2.22
   8.500,2.34
   8.600,2.50
   8.700,2.65
   8.800,2.87
   8.900,3.01
   9.000,3.41
   9.100,3.62
   9.200,3.81
   9.300,4.14
   9.400,4.51
   9.500,4.86
   9.600,5.29
   9.700,5.72
   9.800,6.23
   9.900,6.77
  10.000,10.82
  11.000,18.91
  12.000,24.88
  13.000,32.32
  14.000,42.16
  15.000,50.96
  16.000,58.04
  17.000,64.20
  18.000,70.26
  19.000,75.35
  20.000,80.54
  21.000,85.67
  22.000,90.56
  23.000,93.87
  24.000,95.06
  25.000,95.75
  26.000,96.18
  27.000,96.39
  28.000,96.77
  29.000,97.20
  30.000,97.79
  31.000,98.39
  32.000,98.78
  33.000,99.08
  34.000,99.28
  35.000,99.36
  36.000,99.52
  37.000,99.59
  38.000,99.64
  39.000,99.69
  40.000,99.70
  41.000,99.72
  43.000,99.75
  44.000,99.77
  54.000,99.79
  55.000,99.80
  64.000,99.82
  67.000,99.84
  69.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
