Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,62,0.016029,256453,0,0.000000,0,0,0,0,0.000000
39,61,0.016386,252317,0,0.000000,0,0,0,0,0.000000
40,60,0.016748,248181,0,0.000000,0,0,0,0,0.000000
41,57,0.017607,235777,0,0.000000,0,0,0,0,0.000000
42,62,0.016092,256456,0,0.000000,0,0,0,0,0.000000
43,63,0.015777,260594,0,0.000000,0,0,0,0,0.000000
44,62,0.016131,256455,0,0.000000,0,0,0,0,0.000000
45,62,0.016103,256445,0,0.000000,0,0,0,0,0.000000
46,61,0.016367,252323,0,0.000000,0,0,0,0,0.000000
47,63,0.015854,260587,0,0.000000,0,0,0,0,0.000000
48,62,0.016275,256456,0,0.000000,0,0,0,0,0.000000
49,60,0.016654,248181,0,0.000000,0,0,0,0,0.000000
50,59,0.016947,244049,0,0.000000,0,0,0,0,0.000000
51,59,0.016857,244043,0,0.000000,0,0,0,0,0.000000
52,61,0.016391,252317,0,0.000000,0,0,0,0,0.000000
53,61,0.016442,252323,0,0.000000,0,0,0,0,0.000000
54,63,0.015923,260597,0,0.000000,0,0,0,0,0.000000
55,63,0.015744,260596,0,0.000000,0,0,0,0,0.000000
56,60,0.016767,248189,0,0.000000,0,0,0,0,0.000000
57,58,0.017118,239911,0,0.000000,0,0,0,0,0.000000
58,65,0.015495,268876,0,0.000000,0,0,0,0,0.000000
59,59,0.016823,244044,0,0.000000,0,0,0,0,0.000000
60,60,0.016883,248182,0,0.000000,0,0,0,0,0.000000
61,60,0.016502,248182,0,0.000000,0,0,0,0,0.000000
62,65,0.015355,268864,0,0.000000,0,0,0,0,0.000000
63,63,0.015883,260598,0,0.000000,0,0,0,0,0.000000
64,59,0.016650,244048,0,0.000000,0,0,0,0,0.000000
65,63,0.016127,260592,0,0.000000,0,0,0,0,0.000000
66,65,0.015393,268857,0,0.000000,0,0,0,0,0.000000
67,61,0.016519,252319,0,0.000000,0,0,0,0,0.000000
68,60,0.016500,248192,0,0.000000,0,0,0,0,0.000000
69,63,0.016013,260592,0,0.000000,0,0,0,0,0.000000
70,62,0.016007,256455,0,0.000000,0,0,0,0,0.000000
71,58,0.017375,239911,0,0.000000,0,0,0,0,0.000000
72,61,0.016405,252317,0,0.000000,0,0,0,0,0.000000
73,60,0.016632,248174,0,0.000000,0,0,0,0,0.000000
74,63,0.015751,260593,0,0.000000,0,0,0,0,0.000000
75,62,0.016196,256458,0,0.000000,0,0,0,0,0.000000
76,61,0.016470,252318,0,0.000000,0,0,0,0,0.000000
77,58,0.017192,239916,0,0.000000,0,0,0,0,0.000000
78,61,0.016366,252324,0,0.000000,0,0,0,0,0.000000
79,36,0.027781,148911,0,0.000000,0,0,0,0,0.000000
80,42,0.023844,173726,0,0.000000,0,0,0,0,0.000000
81,68,0.014676,281275,0,0.000000,0,0,0,0,0.000000
82,60,0.016306,248176,0,0.000000,0,0,0,0,0.000000
83,62,0.016409,256458,0,0.000000,0,0,0,0,0.000000
84,60,0.016631,248186,0,0.000000,0,0,0,0,0.000000
85,60,0.016708,248195,0,0.000000,0,0,0,0,0.000000
86,63,0.015600,260593,0,0.000000,0,0,0,0,0.000000
87,62,0.016518,256457,0,0.000000,0,0,0,0,0.000000
88,62,0.016034,256461,0,0.000000,0,0,0,0,0.000000
89,60,0.016764,248185,0,0.000000,0,0,0,0,0.000000
90,59,0.016916,244039,0,0.000000,0,0,0,0,0.000000
91,61,0.016407,252315,0,0.000000,0,0,0,0,0.000000
92,60,0.016665,248186,0,0.000000,0,0,0,0,0.000000
93,58,0.017224,239919,0,0.000000,0,0,0,0,0.000000
94,60,0.016070,248185,0,0.000000,0,0,0,0,0.000000
95,61,0.016895,252325,0,0.000000,0,0,0,0,0.000000
96,63,0.015941,260589,0,0.000000,0,0,0,0,0.000000
97,58,0.017128,239913,0,0.000000,0,0,0,0,0.000000
98,62,0.016245,256459,0,0.000000,0,0,0,0,0.000000
99,60,0.016546,248191,0,0.000000,0,0,0,0,0.000000
100,1,0.021140,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.05
   1.200,0.07
   1.300,0.12
   1.400,0.17
   1.500,0.21
   1.600,0.28
   1.700,0.35
   1.900,0.38
   2.000,0.50
   2.100,0.56
   2.200,0.59
   2.300,0.64
   2.400,0.76
   2.500,0.81
   2.600,0.93
   2.700,0.96
   2.800,1.02
   2.900,1.07
   3.000,1.09
   3.100,1.12
   3.300,1.17
   3.400,1.19
   3.500,1.26
   3.600,1.27
   3.700,1.34
   3.800,1.36
   3.900,1.39
   4.000,1.40
   4.100,1.44
   4.200,1.45
   4.300,1.47
   4.500,1.49
   4.600,1.55
   4.700,1.57
   4.800,1.64
   4.900,1.70
   5.000,1.74
   5.200,1.77
   5.300,1.80
   5.400,1.82
   5.600,1.85
   5.700,1.88
   5.800,1.90
   6.000,1.93
   6.100,1.95
   6.200,1.98
   6.300,2.05
   6.400,2.10
   6.500,2.13
   6.600,2.18
   6.700,2.20
   6.800,2.21
   6.900,2.25
   7.000,2.31
   7.100,2.35
   7.200,2.38
   7.300,2.45
   7.400,2.48
   7.500,2.53
   7.600,2.56
   7.700,2.63
   7.800,2.74
   7.900,2.79
   8.000,2.99
   8.100,3.14
   8.200,3.34
   8.300,3.54
   8.400,3.73
   8.500,3.93
   8.600,4.23
   8.700,4.56
   8.800,4.92
   8.900,5.22
   9.000,5.54
   9.100,5.95
   9.200,6.49
   9.300,7.01
   9.400,7.98
   9.500,8.79
   9.600,9.67
   9.700,10.48
   9.800,11.60
   9.900,12.49
  10.000,19.55
  11.000,28.74
  12.000,35.30
  13.000,42.47
  14.000,48.79
  15.000,54.59
  16.000,58.72
  17.000,60.85
  18.000,63.84
  19.000,67.94
  20.000,72.05
  21.000,76.35
  22.000,81.37
  23.000,87.11
  24.000,91.46
  25.000,93.21
  26.000,94.10
  27.000,94.79
  28.000,95.62
  29.000,96.23
  30.000,96.99
  31.000,97.57
  32.000,98.02
  33.000,98.36
  34.000,98.61
  35.000,98.81
  36.000,98.98
  37.000,99.16
  38.000,99.32
  39.000,99.44
  40.000,99.47
  42.000,99.54
  43.000,99.59
  44.000,99.64
  45.000,99.67
  46.000,99.72
  47.000,99.74
  48.000,99.77
  49.000,99.80
  53.000,99.82
  55.000,99.83
  57.000,99.85
  64.000,99.87
  66.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 410.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
