Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,59,0.016762,244052,0,0.000000,0,0,0,0,0.000000
38,64,0.015855,264727,0,0.000000,0,0,0,0,0.000000
39,60,0.016394,248181,0,0.000000,0,0,0,0,0.000000
40,61,0.016313,252317,0,0.000000,0,0,0,0,0.000000
41,65,0.015653,268867,0,0.000000,0,0,0,0,0.000000
42,58,0.016952,239913,0,0.000000,0,0,0,0,0.000000
43,62,0.016245,256454,0,0.000000,0,0,0,0,0.000000
44,59,0.016989,244049,0,0.000000,0,0,0,0,0.000000
45,61,0.016327,252308,0,0.000000,0,0,0,0,0.000000
46,63,0.016012,260595,0,0.000000,0,0,0,0,0.000000
47,59,0.016688,244041,0,0.000000,0,0,0,0,0.000000
48,61,0.016382,252321,0,0.000000,0,0,0,0,0.000000
49,63,0.016003,260589,0,0.000000,0,0,0,0,0.000000
50,61,0.016259,252322,0,0.000000,0,0,0,0,0.000000
51,62,0.016164,256452,0,0.000000,0,0,0,0,0.000000
52,61,0.016540,252318,0,0.000000,0,0,0,0,0.000000
53,64,0.015687,264733,0,0.000000,0,0,0,0,0.000000
54,59,0.017011,244048,0,0.000000,0,0,0,0,0.000000
55,57,0.017342,235779,0,0.000000,0,0,0,0,0.000000
56,66,0.015314,273007,0,0.000000,0,0,0,0,0.000000
57,59,0.016894,244048,0,0.000000,0,0,0,0,0.000000
58,61,0.016259,252330,0,0.000000,0,0,0,0,0.000000
59,59,0.016817,244045,0,0.000000,0,0,0,0,0.000000
60,62,0.016154,256455,0,0.000000,0,0,0,0,0.000000
61,61,0.016651,252318,0,0.000000,0,0,0,0,0.000000
62,60,0.016498,248181,0,0.000000,0,0,0,0,0.000000
63,60,0.016601,248187,0,0.000000,0,0,0,0,0.000000
64,64,0.015828,264733,0,0.000000,0,0,0,0,0.000000
65,61,0.016245,252320,0,0.000000,0,0,0,0,0.000000
66,59,0.016844,244038,0,0.000000,0,0,0,0,0.000000
67,62,0.016253,256454,0,0.000000,0,0,0,0,0.000000
68,63,0.015919,260600,0,0.000000,0,0,0,0,0.000000
69,61,0.016303,252322,0,0.000000,0,0,0,0,0.000000
70,63,0.015989,260589,0,0.000000,0,0,0,0,0.000000
71,63,0.015799,260594,0,0.000000,0,0,0,0,0.000000
72,60,0.016616,248180,0,0.000000,0,0,0,0,0.000000
73,60,0.016655,248175,0,0.000000,0,0,0,0,0.000000
74,62,0.016178,256456,0,0.000000,0,0,0,0,0.000000
75,60,0.016672,248185,0,0.000000,0,0,0,0,0.000000
76,61,0.016429,252321,0,0.000000,0,0,0,0,0.000000
77,61,0.016389,252323,0,0.000000,0,0,0,0,0.000000
78,40,0.024997,165456,0,0.000000,0,0,0,0,0.000000
79,44,0.022600,182004,0,0.000000,0,0,0,0,0.000000
80,59,0.017070,244046,0,0.000000,0,0,0,0,0.000000
81,60,0.016613,248184,0,0.000000,0,0,0,0,0.000000
82,61,0.016333,252313,0,0.000000,0,0,0,0,0.000000
83,62,0.016114,256457,0,0.000000,0,0,0,0,0.000000
84,60,0.016701,248187,0,0.000000,0,0,0,0,0.000000
85,62,0.016188,256466,0,0.000000,0,0,0,0,0.000000
86,64,0.015585,264732,0,0.000000,0,0,0,0,0.000000
87,60,0.016669,248183,0,0.000000,0,0,0,0,0.000000
88,62,0.016139,256462,0,0.000000,0,0,0,0,0.000000
89,61,0.016418,252322,0,0.000000,0,0,0,0,0.000000
90,62,0.016037,256447,0,0.000000,0,0,0,0,0.000000
91,62,0.016034,256451,0,0.000000,0,0,0,0,0.000000
92,63,0.015875,260596,0,0.000000,0,0,0,0,0.000000
93,64,0.015777,264739,0,0.000000,0,0,0,0,0.000000
94,58,0.017162,239910,0,0.000000,0,0,0,0,0.000000
95,63,0.015925,260597,0,0.000000,0,0,0,0,0.000000
96,63,0.015810,260591,0,0.000000,0,0,0,0,0.000000
97,61,0.016485,252326,0,0.000000,0,0,0,0,0.000000
98,59,0.016976,244045,0,0.000000,0,0,0,0,0.000000
99,61,0.016449,252327,0,0.000000,0,0,0,0,0.000000
100,1,0.014774,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.03
   2.400,0.05
   2.700,0.08
   2.900,0.12
   3.100,0.15
   3.300,0.16
   3.400,0.18
   3.500,0.20
   3.600,0.21
   3.800,0.23
   3.900,0.26
   4.000,0.31
   4.100,0.36
   4.200,0.40
   4.300,0.45
   4.400,0.49
   4.500,0.51
   4.700,0.53
   4.900,0.56
   5.000,0.59
   5.100,0.61
   5.200,0.63
   5.500,0.66
   5.700,0.68
   5.900,0.69
   6.000,0.71
   6.100,0.76
   6.300,0.79
   6.400,0.82
   6.600,0.86
   6.700,0.87
   7.000,0.89
   7.100,0.91
   7.200,0.94
   7.300,0.99
   7.400,1.11
   7.500,1.12
   7.600,1.17
   7.700,1.22
   7.800,1.27
   7.900,1.34
   8.000,1.39
   8.100,1.52
   8.200,1.60
   8.300,1.83
   8.400,1.95
   8.500,2.11
   8.600,2.31
   8.700,2.44
   8.800,2.79
   8.900,3.13
   9.000,3.53
   9.100,3.96
   9.200,4.24
   9.300,4.80
   9.400,5.38
   9.500,6.04
   9.600,6.70
   9.700,7.70
   9.800,8.51
   9.900,9.17
  10.000,14.07
  11.000,22.20
  12.000,28.75
  13.000,35.80
  14.000,44.44
  15.000,52.31
  16.000,58.15
  17.000,62.14
  18.000,67.09
  19.000,72.17
  20.000,77.09
  21.000,82.99
  22.000,88.42
  23.000,92.36
  24.000,94.36
  25.000,95.22
  26.000,95.65
  27.000,96.04
  28.000,96.42
  29.000,96.80
  30.000,97.23
  31.000,97.86
  32.000,98.32
  33.000,98.50
  34.000,98.76
  35.000,99.04
  36.000,99.19
  37.000,99.37
  38.000,99.59
  39.000,99.64
  41.000,99.67
  43.000,99.70
  44.000,99.72
  45.000,99.74
  46.000,99.75
  47.000,99.77
  49.000,99.80
  50.000,99.82
  51.000,99.84
  53.000,99.87
  62.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
