Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.400,2.55
   8.500,2.72
   8.600,2.85
   8.700,2.97
   8.800,3.27
   8.900,3.47
   9.000,3.75
   9.100,4.01
   9.200,4.50
   9.300,4.98
   9.400,5.52
   9.500,6.12
   9.600,6.55
   9.700,6.97
   9.800,7.68
   9.900,8.64
  10.000,13.75
  11.000,22.74
  12.000,28.63
  13.000,34.95
  14.000,42.95
  15.000,50.75
  16.000,56.77
  17.000,62.38
  18.000,68.21
  19.000,73.14
  20.000,78.15
  21.000,83.99
  22.000,88.69
  23.000,91.92
  24.000,93.63
  25.000,94.44
  26.000,94.82
  27.000,95.24
  28.000,95.80
  29.000,96.50
  30.000,97.06
  31.000,97.89
  32.000,98.41
  33.000,98.57
  34.000,98.82
  35.000,99.02
  36.000,99.15
  37.000,99.25
  38.000,99.32
  39.000,99.40
  40.000,99.44
  41.000,99.47
  42.000,99.49
  45.000,99.57
  46.000,99.64
  47.000,99.67
  48.000,99.68
  49.000,99.72
  50.000,99.73
  55.000,99.75
  57.000,99.77
  59.000,99.80
  61.000,99.82
  83.000,99.83
  95.000,99.85
 100.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
