Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,62,0.016092,256460,0,0.000000,0,0,0,0,0.000000
59,59,0.017259,244048,0,0.000000,0,0,0,0,0.000000
60,64,0.015721,264726,0,0.000000,0,0,0,0,0.000000
61,59,0.016984,244047,0,0.000000,0,0,0,0,0.000000
62,63,0.015761,260593,0,0.000000,0,0,0,0,0.000000
63,60,0.016712,248186,0,0.000000,0,0,0,0,0.000000
64,65,0.015419,268870,0,0.000000,0,0,0,0,0.000000
65,61,0.016383,252312,0,0.000000,0,0,0,0,0.000000
66,58,0.017283,239904,0,0.000000,0,0,0,0,0.000000
67,60,0.016260,248187,0,0.000000,0,0,0,0,0.000000
68,63,0.016156,260603,0,0.000000,0,0,0,0,0.000000
69,60,0.016532,248177,0,0.000000,0,0,0,0,0.000000
70,24,0.041538,99274,0,0.000000,0,0,0,0,0.000000
71,61,0.016548,252320,0,0.000000,0,0,0,0,0.000000
72,63,0.015954,260590,0,0.000000,0,0,0,0,0.000000
73,63,0.015896,260585,0,0.000000,0,0,0,0,0.000000
74,59,0.016833,244044,0,0.000000,0,0,0,0,0.000000
75,62,0.016111,256460,0,0.000000,0,0,0,0,0.000000
76,58,0.017282,239908,0,0.000000,0,0,0,0,0.000000
77,59,0.016747,244053,0,0.000000,0,0,0,0,0.000000
78,58,0.017532,239913,0,0.000000,0,0,0,0,0.000000
79,60,0.016675,248183,0,0.000000,0,0,0,0,0.000000
80,60,0.016668,248186,0,0.000000,0,0,0,0,0.000000
81,42,0.018948,173725,0,0.000000,0,0,0,0,0.000000
82,62,0.019259,256450,0,0.000000,0,0,0,0,0.000000
83,61,0.016482,252320,0,0.000000,0,0,0,0,0.000000
84,62,0.016174,256465,0,0.000000,0,0,0,0,0.000000
85,61,0.016398,252328,0,0.000000,0,0,0,0,0.000000
86,60,0.016552,248184,0,0.000000,0,0,0,0,0.000000
87,60,0.016792,248182,0,0.000000,0,0,0,0,0.000000
88,61,0.016225,252326,0,0.000000,0,0,0,0,0.000000
89,63,0.015946,260595,0,0.000000,0,0,0,0,0.000000
90,61,0.016263,252305,0,0.000000,0,0,0,0,0.000000
91,60,0.016360,248189,0,0.000000,0,0,0,0,0.000000
92,58,0.017509,239910,0,0.000000,0,0,0,0,0.000000
93,61,0.016619,252328,0,0.000000,0,0,0,0,0.000000
94,63,0.015878,260597,0,0.000000,0,0,0,0,0.000000
95,60,0.016642,248185,0,0.000000,0,0,0,0,0.000000
96,64,0.015370,264728,0,0.000000,0,0,0,0,0.000000
97,62,0.016287,256462,0,0.000000,0,0,0,0,0.000000
98,55,0.017949,227500,0,0.000000,0,0,0,0,0.000000
99,47,0.021457,194416,0,0.000000,0,0,0,0,0.000000
100,1,0.016191,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.02
   1.400,0.03
   1.600,0.05
   2.300,0.07
   2.500,0.10
   2.600,0.12
   2.700,0.13
   2.800,0.15
   3.100,0.17
   3.200,0.18
   3.400,0.20
   3.800,0.21
   4.100,0.25
   4.200,0.28
   4.300,0.31
   4.400,0.36
   4.500,0.40
   4.700,0.41
   4.800,0.45
   5.100,0.46
   5.300,0.48
   5.400,0.50
   5.500,0.51
   5.700,0.56
   6.000,0.63
   6.100,0.64
   6.300,0.66
   6.500,0.68
   6.700,0.71
   6.800,0.78
   6.900,0.81
   7.000,0.91
   7.100,0.93
   7.200,0.97
   7.300,1.06
   7.400,1.17
   7.500,1.24
   7.600,1.40
   7.700,1.47
   7.800,1.55
   7.900,1.67
   8.000,1.82
   8.100,1.97
   8.200,2.02
   8.300,2.23
   8.400,2.40
   8.500,2.59
   8.600,2.92
   8.700,3.27
   8.800,3.75
   8.900,4.13
   9.000,4.61
   9.100,5.42
   9.200,5.93
   9.300,6.66
   9.400,7.53
   9.500,8.51
   9.600,9.51
   9.700,10.64
   9.800,11.73
   9.900,12.69
  10.000,18.42
  11.000,26.15
  12.000,31.50
  13.000,37.15
  14.000,43.74
  15.000,51.90
  16.000,58.26
  17.000,62.49
  18.000,65.92
  19.000,69.85
  20.000,74.38
  21.000,80.33
  22.000,86.54
  23.000,90.96
  24.000,93.97
  25.000,95.23
  26.000,95.72
  27.000,96.09
  28.000,96.55
  29.000,97.08
  30.000,97.47
  31.000,98.02
  32.000,98.27
  33.000,98.65
  34.000,98.79
  35.000,98.94
  36.000,99.21
  37.000,99.37
  38.000,99.49
  39.000,99.54
  40.000,99.62
  41.000,99.64
  42.000,99.65
  43.000,99.67
  45.000,99.72
  46.000,99.75
  47.000,99.79
  48.000,99.80
  58.000,99.82
  61.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
