Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,61,0.016438,252314,0,0.000000,0,0,0,0,0.000000
44,62,0.016085,256458,0,0.000000,0,0,0,0,0.000000
45,63,0.016015,260579,0,0.000000,0,0,0,0,0.000000
46,57,0.017322,235781,0,0.000000,0,0,0,0,0.000000
47,64,0.015545,264723,0,0.000000,0,0,0,0,0.000000
48,59,0.016973,244044,0,0.000000,0,0,0,0,0.000000
49,61,0.016636,252318,0,0.000000,0,0,0,0,0.000000
50,60,0.016692,248189,0,0.000000,0,0,0,0,0.000000
51,59,0.016698,244041,0,0.000000,0,0,0,0,0.000000
52,64,0.015752,264730,0,0.000000,0,0,0,0,0.000000
53,64,0.015705,264733,0,0.000000,0,0,0,0,0.000000
54,61,0.016209,252321,0,0.000000,0,0,0,0,0.000000
55,61,0.016566,252323,0,0.000000,0,0,0,0,0.000000
56,57,0.017495,235779,0,0.000000,0,0,0,0,0.000000
57,62,0.015896,256455,0,0.000000,0,0,0,0,0.000000
58,62,0.016359,256468,0,0.000000,0,0,0,0,0.000000
59,62,0.016140,256456,0,0.000000,0,0,0,0,0.000000
60,64,0.015384,264725,0,0.000000,0,0,0,0,0.000000
61,61,0.016418,252318,0,0.000000,0,0,0,0,0.000000
62,61,0.016652,252320,0,0.000000,0,0,0,0,0.000000
63,64,0.015388,264733,0,0.000000,0,0,0,0,0.000000
64,63,0.015970,260594,0,0.000000,0,0,0,0,0.000000
65,63,0.016029,260589,0,0.000000,0,0,0,0,0.000000
66,61,0.016232,252308,0,0.000000,0,0,0,0,0.000000
67,60,0.016600,248188,0,0.000000,0,0,0,0,0.000000
68,60,0.016661,248197,0,0.000000,0,0,0,0,0.000000
69,61,0.016462,252314,0,0.000000,0,0,0,0,0.000000
70,23,0.043819,95136,0,0.000000,0,0,0,0,0.000000
71,62,0.015907,256455,0,0.000000,0,0,0,0,0.000000
72,60,0.016612,248186,0,0.000000,0,0,0,0,0.000000
73,60,0.016803,248173,0,0.000000,0,0,0,0,0.000000
74,59,0.017063,244047,0,0.000000,0,0,0,0,0.000000
75,61,0.016391,252319,0,0.000000,0,0,0,0,0.000000
76,59,0.016937,244051,0,0.000000,0,0,0,0,0.000000
77,61,0.016220,252315,0,0.000000,0,0,0,0,0.000000
78,61,0.016349,252325,0,0.000000,0,0,0,0,0.000000
79,57,0.017720,235780,0,0.000000,0,0,0,0,0.000000
80,59,0.016757,244042,0,0.000000,0,0,0,0,0.000000
81,44,0.018255,182004,0,0.000000,0,0,0,0,0.000000
82,63,0.019226,260587,0,0.000000,0,0,0,0,0.000000
83,61,0.016254,252319,0,0.000000,0,0,0,0,0.000000
84,61,0.016262,252325,0,0.000000,0,0,0,0,0.000000
85,60,0.016986,248188,0,0.000000,0,0,0,0,0.000000
86,59,0.016675,244053,0,0.000000,0,0,0,0,0.000000
87,59,0.017185,244046,0,0.000000,0,0,0,0,0.000000
88,61,0.016396,252326,0,0.000000,0,0,0,0,0.000000
89,59,0.016908,244050,0,0.000000,0,0,0,0,0.000000
90,62,0.015897,256449,0,0.000000,0,0,0,0,0.000000
91,60,0.016731,248176,0,0.000000,0,0,0,0,0.000000
92,61,0.016449,252325,0,0.000000,0,0,0,0,0.000000
93,61,0.016516,252320,0,0.000000,0,0,0,0,0.000000
94,62,0.015878,256465,0,0.000000,0,0,0,0,0.000000
95,61,0.016672,252324,0,0.000000,0,0,0,0,0.000000
96,62,0.016116,256455,0,0.000000,0,0,0,0,0.000000
97,61,0.016139,252318,0,0.000000,0,0,0,0,0.000000
98,63,0.016064,260598,0,0.000000,0,0,0,0,0.000000
99,47,0.021310,194414,0,0.000000,0,0,0,0,0.000000
100,1,0.010827,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.03
   2.000,0.05
   2.100,0.08
   2.200,0.10
   2.300,0.15
   2.400,0.20
   2.500,0.25
   2.700,0.32
   2.800,0.36
   3.000,0.41
   3.100,0.50
   3.200,0.51
   3.300,0.56
   3.400,0.60
   3.500,0.66
   3.600,0.73
   3.700,0.81
   3.800,0.85
   3.900,0.98
   4.000,1.06
   4.100,1.09
   4.200,1.19
   4.300,1.26
   4.400,1.28
   4.500,1.31
   4.700,1.36
   4.800,1.38
   4.900,1.39
   5.000,1.46
   5.100,1.49
   5.200,1.54
   5.300,1.56
   5.500,1.63
   5.600,1.66
   5.700,1.69
   5.800,1.76
   5.900,1.79
   6.000,1.82
   6.100,1.86
   6.200,1.87
   6.300,1.94
   6.400,2.01
   6.600,2.06
   6.700,2.12
   6.800,2.17
   6.900,2.22
   7.000,2.32
   7.100,2.44
   7.200,2.52
   7.300,2.65
   7.400,2.69
   7.500,2.82
   7.600,2.92
   7.700,3.09
   7.800,3.15
   7.900,3.22
   8.000,3.23
   8.100,3.43
   8.200,3.65
   8.300,3.78
   8.400,4.06
   8.500,4.26
   8.600,4.46
   8.700,4.69
   8.800,5.03
   8.900,5.41
   9.000,5.81
   9.100,6.30
   9.200,6.82
   9.300,7.30
   9.400,8.00
   9.500,8.54
   9.600,9.16
   9.700,9.82
   9.800,10.67
   9.900,11.51
  10.000,17.85
  11.000,27.80
  12.000,36.16
  13.000,43.15
  14.000,49.37
  15.000,54.38
  16.000,57.88
  17.000,60.42
  18.000,62.86
  19.000,67.67
  20.000,72.71
  21.000,76.81
  22.000,81.65
  23.000,87.59
  24.000,92.05
  25.000,93.65
  26.000,94.58
  27.000,95.32
  28.000,96.13
  29.000,96.77
  30.000,97.11
  31.000,97.50
  32.000,97.93
  33.000,98.27
  34.000,98.42
  35.000,98.59
  36.000,98.81
  37.000,99.04
  38.000,99.24
  39.000,99.34
  40.000,99.39
  41.000,99.49
  42.000,99.52
  43.000,99.55
  45.000,99.57
  46.000,99.64
  47.000,99.65
  48.000,99.68
  49.000,99.70
  50.000,99.72
  52.000,99.73
  53.000,99.77
  54.000,99.78
  55.000,99.80
  56.000,99.82
  75.000,99.83
  84.000,99.85
 110.000,99.87
 150.000,99.88
 210.000,99.92
 220.000,99.95
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
