Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,61,0.016503,252324,0,0.000000,0,0,0,0,0.000000
66,56,0.016157,231631,0,0.000000,0,0,0,0,0.000000
67,79,0.013885,326769,0,0.000000,0,0,0,0,0.000000
68,27,0.022453,111683,0,0.000000,0,0,0,0,0.000000
69,50,0.027827,206831,0,0.000000,0,0,0,0,0.000000
70,57,0.017139,235771,0,0.000000,0,0,0,0,0.000000
71,62,0.016391,256453,0,0.000000,0,0,0,0,0.000000
72,62,0.016176,256458,0,0.000000,0,0,0,0,0.000000
73,61,0.016334,252317,0,0.000000,0,0,0,0,0.000000
74,62,0.016188,256446,0,0.000000,0,0,0,0,0.000000
75,60,0.016701,248185,0,0.000000,0,0,0,0,0.000000
76,65,0.015410,268867,0,0.000000,0,0,0,0,0.000000
77,64,0.015595,264729,0,0.000000,0,0,0,0,0.000000
78,57,0.017585,235780,0,0.000000,0,0,0,0,0.000000
79,60,0.016290,248185,0,0.000000,0,0,0,0,0.000000
80,62,0.016418,256455,0,0.000000,0,0,0,0,0.000000
81,63,0.015632,260594,0,0.000000,0,0,0,0,0.000000
82,62,0.016311,256448,0,0.000000,0,0,0,0,0.000000
83,62,0.016118,256458,0,0.000000,0,0,0,0,0.000000
84,55,0.017980,227505,0,0.000000,0,0,0,0,0.000000
85,61,0.016591,252327,0,0.000000,0,0,0,0,0.000000
86,60,0.016697,248187,0,0.000000,0,0,0,0,0.000000
87,63,0.015637,260593,0,0.000000,0,0,0,0,0.000000
88,60,0.016806,248188,0,0.000000,0,0,0,0,0.000000
89,63,0.016015,260595,0,0.000000,0,0,0,0,0.000000
90,61,0.016277,252312,0,0.000000,0,0,0,0,0.000000
91,65,0.015521,268860,0,0.000000,0,0,0,0,0.000000
92,61,0.016257,252323,0,0.000000,0,0,0,0,0.000000
93,62,0.016268,256465,0,0.000000,0,0,0,0,0.000000
94,62,0.016024,256457,0,0.000000,0,0,0,0,0.000000
95,61,0.016383,252326,0,0.000000,0,0,0,0,0.000000
96,60,0.016654,248179,0,0.000000,0,0,0,0,0.000000
97,63,0.015852,260598,0,0.000000,0,0,0,0,0.000000
98,60,0.016705,248182,0,0.000000,0,0,0,0,0.000000
99,61,0.016110,252330,0,0.000000,0,0,0,0,0.000000
100,1,0.024976,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.300,0.07
   1.500,0.10
   1.600,0.12
   1.700,0.13
   1.800,0.15
   1.900,0.28
   2.000,0.30
   2.100,0.35
   2.200,0.45
   2.300,0.50
   2.400,0.59
   2.500,0.64
   2.600,0.76
   2.700,0.83
   2.800,0.86
   2.900,0.92
   3.000,1.01
   3.100,1.02
   3.200,1.09
   3.300,1.16
   3.400,1.29
   3.500,1.37
   3.600,1.45
   3.700,1.52
   3.800,1.60
   4.000,1.73
   4.100,1.77
   4.200,1.80
   4.300,1.83
   4.400,1.88
   4.500,1.91
   4.600,1.98
   4.700,2.03
   4.800,2.05
   4.900,2.06
   5.000,2.08
   5.100,2.10
   5.200,2.11
   5.300,2.16
   5.400,2.20
   5.500,2.23
   5.600,2.24
   5.700,2.31
   5.800,2.33
   5.900,2.41
   6.000,2.46
   6.100,2.54
   6.200,2.59
   6.300,2.62
   6.500,2.74
   6.600,2.77
   6.700,2.86
   6.900,2.89
   7.000,2.92
   7.100,2.95
   7.200,3.05
   7.300,3.09
   7.400,3.12
   7.500,3.22
   7.600,3.24
   7.700,3.28
   7.800,3.40
   7.900,3.53
   8.000,3.58
   8.100,3.71
   8.200,3.83
   8.300,3.95
   8.400,4.24
   8.500,4.42
   8.600,4.59
   8.700,4.87
   8.800,5.27
   8.900,5.65
   9.000,5.99
   9.100,6.39
   9.200,6.95
   9.300,7.30
   9.400,8.04
   9.500,8.88
   9.600,9.71
   9.700,10.32
   9.800,11.26
   9.900,12.31
  10.000,19.08
  11.000,29.70
  12.000,37.77
  13.000,44.35
  14.000,50.36
  15.000,55.10
  16.000,58.25
  17.000,60.52
  18.000,63.35
  19.000,67.66
  20.000,72.85
  21.000,77.57
  22.000,82.01
  23.000,86.65
  24.000,90.87
  25.000,92.77
  26.000,93.53
  27.000,94.45
  28.000,95.71
  29.000,96.45
  30.000,96.95
  31.000,97.39
  32.000,97.80
  33.000,98.07
  34.000,98.30
  35.000,98.50
  36.000,98.70
  37.000,98.84
  38.000,98.94
  39.000,99.16
  40.000,99.24
  41.000,99.31
  42.000,99.44
  43.000,99.50
  44.000,99.59
  45.000,99.64
  46.000,99.67
  47.000,99.69
  50.000,99.74
  51.000,99.75
  52.000,99.77
  57.000,99.79
  59.000,99.80
  61.000,99.82
  62.000,99.83
  80.000,99.85
  88.000,99.87
  94.000,99.88
  96.000,99.90
 100.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 240.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
