Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,64,0.015614,264722,0,0.000000,0,0,0,0,0.000000
75,61,0.016601,252319,0,0.000000,0,0,0,0,0.000000
76,61,0.016208,252319,0,0.000000,0,0,0,0,0.000000
77,65,0.015555,268868,0,0.000000,0,0,0,0,0.000000
78,59,0.016808,244045,0,0.000000,0,0,0,0,0.000000
79,62,0.015948,256460,0,0.000000,0,0,0,0,0.000000
80,61,0.016547,252324,0,0.000000,0,0,0,0,0.000000
81,63,0.015958,260592,0,0.000000,0,0,0,0,0.000000
82,60,0.016432,248184,0,0.000000,0,0,0,0,0.000000
83,62,0.016371,256449,0,0.000000,0,0,0,0,0.000000
84,62,0.015918,256456,0,0.000000,0,0,0,0,0.000000
85,64,0.015608,264738,0,0.000000,0,0,0,0,0.000000
86,62,0.016254,256459,0,0.000000,0,0,0,0,0.000000
87,59,0.016799,244050,0,0.000000,0,0,0,0,0.000000
88,61,0.016403,252323,0,0.000000,0,0,0,0,0.000000
89,61,0.016666,252321,0,0.000000,0,0,0,0,0.000000
90,59,0.016872,244050,0,0.000000,0,0,0,0,0.000000
91,59,0.016880,244034,0,0.000000,0,0,0,0,0.000000
92,58,0.017060,239915,0,0.000000,0,0,0,0,0.000000
93,60,0.016796,248184,0,0.000000,0,0,0,0,0.000000
94,61,0.016544,252330,0,0.000000,0,0,0,0,0.000000
95,62,0.016117,256457,0,0.000000,0,0,0,0,0.000000
96,62,0.016092,256461,0,0.000000,0,0,0,0,0.000000
97,60,0.016586,248179,0,0.000000,0,0,0,0,0.000000
98,61,0.016499,252326,0,0.000000,0,0,0,0,0.000000
99,63,0.015727,260594,0,0.000000,0,0,0,0,0.000000
100,1,0.017559,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.800,0.03
   1.900,0.07
   2.000,0.10
   2.100,0.12
   2.300,0.13
   2.400,0.17
   2.500,0.20
   2.600,0.25
   3.000,0.28
   3.100,0.33
   3.400,0.35
   3.600,0.40
   3.700,0.42
   3.800,0.43
   3.900,0.47
   4.000,0.50
   4.200,0.52
   4.300,0.55
   4.500,0.58
   4.600,0.63
   4.700,0.65
   4.800,0.66
   5.200,0.71
   5.300,0.78
   5.400,0.80
   5.600,0.81
   5.900,0.83
   6.000,0.85
   6.100,0.90
   6.200,0.91
   6.300,0.96
   6.500,1.00
   6.600,1.01
   6.700,1.05
   6.800,1.10
   6.900,1.20
   7.000,1.28
   7.100,1.31
   7.200,1.36
   7.300,1.38
   7.400,1.50
   7.500,1.53
   7.600,1.56
   7.700,1.58
   7.800,1.68
   7.900,1.81
   8.000,1.94
   8.100,2.16
   8.200,2.28
   8.300,2.36
   8.400,2.64
   8.500,2.79
   8.600,3.07
   8.700,3.52
   8.800,3.76
   8.900,4.22
   9.000,4.57
   9.100,5.10
   9.200,5.60
   9.300,6.40
   9.400,7.20
   9.500,7.91
   9.600,8.91
   9.700,9.92
   9.800,10.70
   9.900,11.80
  10.000,17.50
  11.000,26.11
  12.000,31.72
  13.000,37.01
  14.000,43.97
  15.000,50.83
  16.000,56.20
  17.000,61.47
  18.000,66.04
  19.000,70.19
  20.000,75.34
  21.000,81.11
  22.000,86.67
  23.000,90.58
  24.000,93.32
  25.000,94.43
  26.000,95.06
  27.000,95.45
  28.000,95.91
  29.000,96.49
  30.000,96.98
  31.000,97.46
  32.000,97.94
  33.000,98.29
  34.000,98.54
  35.000,98.79
  36.000,98.92
  37.000,99.09
  38.000,99.29
  39.000,99.37
  40.000,99.45
  41.000,99.50
  42.000,99.53
  43.000,99.55
  44.000,99.57
  45.000,99.58
  46.000,99.63
  47.000,99.65
  48.000,99.68
  49.000,99.70
  52.000,99.73
  53.000,99.75
  54.000,99.78
  58.000,99.80
  67.000,99.83
  84.000,99.85
  88.000,99.87
 100.000,99.88
 110.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
