Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,58,0.017157,239899,0,0.000000,0,0,0,0,0.000000
92,58,0.017058,239910,0,0.000000,0,0,0,0,0.000000
93,59,0.016974,244050,0,0.000000,0,0,0,0,0.000000
94,63,0.016116,260601,0,0.000000,0,0,0,0,0.000000
95,60,0.015984,248183,0,0.000000,0,0,0,0,0.000000
96,61,0.017012,252325,0,0.000000,0,0,0,0,0.000000
97,61,0.016268,252318,0,0.000000,0,0,0,0,0.000000
98,62,0.016118,256462,0,0.000000,0,0,0,0,0.000000
99,60,0.016676,248182,0,0.000000,0,0,0,0,0.000000
100,1,0.025280,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.600,0.03
   1.700,0.07
   1.800,0.12
   1.900,0.13
   2.200,0.15
   2.400,0.20
   2.500,0.23
   2.600,0.25
   2.700,0.27
   2.800,0.30
   2.900,0.32
   3.000,0.37
   3.100,0.40
   3.300,0.42
   3.400,0.43
   3.500,0.50
   3.700,0.53
   3.900,0.55
   4.000,0.58
   4.200,0.65
   4.300,0.68
   4.800,0.77
   4.900,0.78
   5.100,0.82
   5.200,0.85
   5.300,0.87
   5.400,0.88
   5.500,0.90
   5.600,0.92
   5.700,0.93
   5.800,0.97
   5.900,0.98
   6.000,1.02
   6.100,1.05
   6.200,1.08
   6.300,1.10
   6.400,1.13
   6.500,1.20
   6.600,1.23
   6.700,1.25
   6.800,1.30
   7.000,1.33
   7.100,1.37
   7.200,1.43
   7.300,1.50
   7.400,1.58
   7.500,1.65
   7.600,1.80
   7.700,1.88
   7.800,1.98
   7.900,2.17
   8.000,2.22
   8.100,2.32
   8.200,2.68
   8.300,2.88
   8.400,3.07
   8.500,3.23
   8.600,3.55
   8.700,3.80
   8.800,4.12
   8.900,4.50
   9.000,5.01
   9.100,5.50
   9.200,5.86
   9.300,6.60
   9.400,7.35
   9.500,8.21
   9.600,9.01
   9.700,10.01
   9.800,10.96
   9.900,11.80
  10.000,17.46
  11.000,25.77
  12.000,31.21
  13.000,36.82
  14.000,43.80
  15.000,50.93
  16.000,56.53
  17.000,61.11
  18.000,65.86
  19.000,70.13
  20.000,74.98
  21.000,80.42
  22.000,85.69
  23.000,89.90
  24.000,92.64
  25.000,94.05
  26.000,94.77
  27.000,95.33
  28.000,95.97
  29.000,96.47
  30.000,97.03
  31.000,97.50
  32.000,98.02
  33.000,98.33
  34.000,98.53
  35.000,98.70
  36.000,98.90
  37.000,99.10
  38.000,99.27
  39.000,99.43
  40.000,99.45
  41.000,99.47
  43.000,99.52
  44.000,99.53
  45.000,99.55
  46.000,99.62
  47.000,99.63
  48.000,99.65
  49.000,99.68
  50.000,99.70
  51.000,99.72
  52.000,99.75
  53.000,99.77
  55.000,99.78
  61.000,99.80
  62.000,99.82
  67.000,99.83
  68.000,99.85
  86.000,99.87
  88.000,99.88
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 240.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
