Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,61,0.016308,252324,0,0.000000,0,0,0,0,0.000000
36,60,0.016931,248182,0,0.000000,0,0,0,0,0.000000
37,62,0.016089,256456,0,0.000000,0,0,0,0,0.000000
38,59,0.016850,244051,0,0.000000,0,0,0,0,0.000000
39,59,0.016937,244045,0,0.000000,0,0,0,0,0.000000
40,63,0.015814,260589,0,0.000000,0,0,0,0,0.000000
41,60,0.016894,248183,0,0.000000,0,0,0,0,0.000000
42,62,0.015917,256459,0,0.000000,0,0,0,0,0.000000
43,60,0.016737,248180,0,0.000000,0,0,0,0,0.000000
44,58,0.017223,239913,0,0.000000,0,0,0,0,0.000000
45,59,0.016946,244039,0,0.000000,0,0,0,0,0.000000
46,60,0.016628,248182,0,0.000000,0,0,0,0,0.000000
47,63,0.015997,260595,0,0.000000,0,0,0,0,0.000000
48,53,0.018875,219222,0,0.000000,0,0,0,0,0.000000
49,61,0.016391,252316,0,0.000000,0,0,0,0,0.000000
50,61,0.016372,252317,0,0.000000,0,0,0,0,0.000000
51,62,0.016038,256465,0,0.000000,0,0,0,0,0.000000
52,62,0.016143,256443,0,0.000000,0,0,0,0,0.000000
53,62,0.016170,256467,0,0.000000,0,0,0,0,0.000000
54,60,0.016336,248183,0,0.000000,0,0,0,0,0.000000
55,61,0.016633,252325,0,0.000000,0,0,0,0,0.000000
56,58,0.017361,239910,0,0.000000,0,0,0,0,0.000000
57,59,0.016830,244053,0,0.000000,0,0,0,0,0.000000
58,61,0.016483,252316,0,0.000000,0,0,0,0,0.000000
59,60,0.016554,248192,0,0.000000,0,0,0,0,0.000000
60,62,0.016351,256459,0,0.000000,0,0,0,0,0.000000
61,60,0.016495,248182,0,0.000000,0,0,0,0,0.000000
62,61,0.016379,252318,0,0.000000,0,0,0,0,0.000000
63,56,0.017864,231636,0,0.000000,0,0,0,0,0.000000
64,59,0.017033,244052,0,0.000000,0,0,0,0,0.000000
65,62,0.016008,256458,0,0.000000,0,0,0,0,0.000000
66,64,0.015640,264725,0,0.000000,0,0,0,0,0.000000
67,62,0.016083,256445,0,0.000000,0,0,0,0,0.000000
68,60,0.016819,248188,0,0.000000,0,0,0,0,0.000000
69,61,0.016261,252332,0,0.000000,0,0,0,0,0.000000
70,61,0.016403,252314,0,0.000000,0,0,0,0,0.000000
71,63,0.015640,260593,0,0.000000,0,0,0,0,0.000000
72,64,0.015988,264732,0,0.000000,0,0,0,0,0.000000
73,64,0.015597,264723,0,0.000000,0,0,0,0,0.000000
74,60,0.016533,248173,0,0.000000,0,0,0,0,0.000000
75,54,0.018558,223367,0,0.000000,0,0,0,0,0.000000
76,63,0.015970,260595,0,0.000000,0,0,0,0,0.000000
77,61,0.016348,252320,0,0.000000,0,0,0,0,0.000000
78,60,0.016335,248189,0,0.000000,0,0,0,0,0.000000
79,41,0.024851,169593,0,0.000000,0,0,0,0,0.000000
80,37,0.026750,153049,0,0.000000,0,0,0,0,0.000000
81,62,0.016272,256449,0,0.000000,0,0,0,0,0.000000
82,59,0.017076,244049,0,0.000000,0,0,0,0,0.000000
83,60,0.016493,248177,0,0.000000,0,0,0,0,0.000000
84,64,0.015583,264730,0,0.000000,0,0,0,0,0.000000
85,59,0.016990,244056,0,0.000000,0,0,0,0,0.000000
86,61,0.016492,252327,0,0.000000,0,0,0,0,0.000000
87,63,0.015881,260595,0,0.000000,0,0,0,0,0.000000
88,63,0.015776,260591,0,0.000000,0,0,0,0,0.000000
89,63,0.015976,260599,0,0.000000,0,0,0,0,0.000000
90,59,0.016778,244049,0,0.000000,0,0,0,0,0.000000
91,56,0.017870,231626,0,0.000000,0,0,0,0,0.000000
92,63,0.016014,260595,0,0.000000,0,0,0,0,0.000000
93,64,0.015609,264728,0,0.000000,0,0,0,0,0.000000
94,56,0.017205,231646,0,0.000000,0,0,0,0,0.000000
95,60,0.017166,248185,0,0.000000,0,0,0,0,0.000000
96,61,0.016469,252323,0,0.000000,0,0,0,0,0.000000
97,59,0.016967,244046,0,0.000000,0,0,0,0,0.000000
98,61,0.016376,252326,0,0.000000,0,0,0,0,0.000000
99,62,0.016146,256455,0,0.000000,0,0,0,0,0.000000
100,1,0.014482,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.300,0.08
   1.400,0.10
   1.500,0.13
   1.600,0.22
   1.800,0.27
   1.900,0.35
   2.000,0.42
   2.100,0.53
   2.200,0.57
   2.300,0.63
   2.400,0.73
   2.500,0.80
   2.600,0.90
   2.700,0.97
   2.800,1.00
   2.900,1.08
   3.000,1.12
   3.100,1.22
   3.200,1.27
   3.300,1.33
   3.400,1.35
   3.500,1.40
   3.600,1.45
   3.900,1.47
   4.000,1.55
   4.100,1.58
   4.200,1.60
   4.400,1.62
   4.500,1.65
   4.600,1.67
   4.700,1.72
   4.800,1.73
   4.900,1.78
   5.200,1.82
   5.300,1.83
   5.400,1.87
   5.500,1.90
   5.700,1.93
   5.900,2.00
   6.000,2.07
   6.100,2.08
   6.200,2.13
   6.300,2.20
   6.400,2.25
   6.500,2.28
   6.600,2.38
   6.700,2.50
   6.800,2.51
   6.900,2.55
   7.000,2.58
   7.100,2.60
   7.200,2.63
   7.300,2.71
   7.400,2.78
   7.500,2.90
   7.600,3.01
   7.700,3.08
   7.800,3.21
   7.900,3.45
   8.000,3.65
   8.100,3.76
   8.200,3.93
   8.300,4.10
   8.400,4.26
   8.500,4.48
   8.600,4.70
   8.700,4.98
   8.800,5.35
   8.900,5.71
   9.000,5.95
   9.100,6.35
   9.200,6.75
   9.300,7.48
   9.400,8.31
   9.500,9.18
   9.600,9.91
   9.700,10.78
   9.800,11.79
   9.900,12.99
  10.000,18.85
  11.000,27.38
  12.000,33.63
  13.000,40.87
  14.000,47.39
  15.000,53.10
  16.000,57.50
  17.000,60.06
  18.000,62.72
  19.000,67.22
  20.000,71.97
  21.000,76.50
  22.000,81.00
  23.000,86.49
  24.000,90.86
  25.000,92.99
  26.000,93.84
  27.000,94.77
  28.000,95.49
  29.000,96.24
  30.000,96.85
  31.000,97.39
  32.000,97.88
  33.000,98.25
  34.000,98.52
  35.000,98.75
  36.000,99.00
  37.000,99.10
  38.000,99.27
  39.000,99.38
  40.000,99.42
  41.000,99.43
  42.000,99.45
  43.000,99.52
  45.000,99.57
  46.000,99.65
  47.000,99.72
  48.000,99.75
  51.000,99.78
  52.000,99.80
  53.000,99.82
  54.000,99.83
  56.000,99.85
  61.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
