Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,1,0.013584,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.400,0.05
   2.500,0.07
   2.800,0.08
   2.900,0.10
   3.000,0.12
   3.100,0.15
   3.300,0.18
   3.400,0.20
   3.500,0.22
   3.600,0.23
   3.900,0.27
   4.000,0.28
   4.200,0.31
   4.300,0.36
   4.400,0.38
   4.600,0.41
   4.700,0.45
   4.800,0.48
   4.900,0.50
   5.000,0.51
   5.100,0.53
   5.200,0.55
   5.300,0.56
   5.400,0.61
   5.500,0.63
   5.600,0.65
   5.800,0.66
   5.900,0.70
   6.100,0.73
   6.300,0.75
   6.500,0.76
   6.600,0.80
   6.700,0.81
   6.800,0.83
   6.900,0.86
   7.100,0.88
   7.200,0.91
   7.300,0.93
   7.400,1.01
   7.500,1.06
   7.600,1.13
   7.700,1.21
   7.800,1.24
   7.900,1.34
   8.000,1.41
   8.100,1.46
   8.200,1.59
   8.300,1.72
   8.400,1.87
   8.500,2.07
   8.600,2.20
   8.700,2.39
   8.800,2.68
   8.900,2.97
   9.000,3.25
   9.100,3.78
   9.200,4.09
   9.300,4.54
   9.400,5.04
   9.500,5.47
   9.600,6.05
   9.700,6.74
   9.800,7.66
   9.900,8.45
  10.000,13.31
  11.000,21.29
  12.000,27.75
  13.000,34.43
  14.000,43.48
  15.000,51.76
  16.000,57.37
  17.000,61.84
  18.000,66.89
  19.000,71.76
  20.000,77.22
  21.000,83.08
  22.000,88.72
  23.000,92.13
  24.000,94.42
  25.000,95.29
  26.000,95.76
  27.000,96.26
  28.000,96.59
  29.000,96.85
  30.000,97.30
  31.000,97.80
  32.000,98.23
  33.000,98.57
  34.000,98.92
  35.000,99.11
  36.000,99.24
  37.000,99.42
  38.000,99.54
  39.000,99.55
  40.000,99.59
  41.000,99.67
  42.000,99.69
  43.000,99.72
  45.000,99.73
  47.000,99.75
  48.000,99.78
  50.000,99.80
  52.000,99.83
  53.000,99.85
  57.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
