Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,21,0.046977,86864,0,0.000000,0,0,0,0,0.000000
71,60,0.016797,248185,0,0.000000,0,0,0,0,0.000000
72,64,0.015576,264725,0,0.000000,0,0,0,0,0.000000
73,63,0.015992,260585,0,0.000000,0,0,0,0,0.000000
74,56,0.017640,231639,0,0.000000,0,0,0,0,0.000000
75,64,0.015741,264727,0,0.000000,0,0,0,0,0.000000
76,59,0.016951,244051,0,0.000000,0,0,0,0,0.000000
77,59,0.016939,244047,0,0.000000,0,0,0,0,0.000000
78,61,0.016486,252325,0,0.000000,0,0,0,0,0.000000
79,62,0.016028,256456,0,0.000000,0,0,0,0,0.000000
80,58,0.017240,239912,0,0.000000,0,0,0,0,0.000000
81,40,0.019953,165455,0,0.000000,0,0,0,0,0.000000
82,65,0.018444,268856,0,0.000000,0,0,0,0,0.000000
83,62,0.016224,256458,0,0.000000,0,0,0,0,0.000000
84,60,0.016556,248190,0,0.000000,0,0,0,0,0.000000
85,64,0.015609,264738,0,0.000000,0,0,0,0,0.000000
86,61,0.016432,252321,0,0.000000,0,0,0,0,0.000000
87,60,0.016502,248183,0,0.000000,0,0,0,0,0.000000
88,58,0.017070,239916,0,0.000000,0,0,0,0,0.000000
89,63,0.015935,260596,0,0.000000,0,0,0,0,0.000000
90,63,0.016027,260580,0,0.000000,0,0,0,0,0.000000
91,64,0.015743,264731,0,0.000000,0,0,0,0,0.000000
92,61,0.016459,252320,0,0.000000,0,0,0,0,0.000000
93,61,0.016385,252329,0,0.000000,0,0,0,0,0.000000
94,59,0.016973,244049,0,0.000000,0,0,0,0,0.000000
95,57,0.017514,235776,0,0.000000,0,0,0,0,0.000000
96,61,0.016316,252319,0,0.000000,0,0,0,0,0.000000
97,61,0.016359,252325,0,0.000000,0,0,0,0,0.000000
98,62,0.016196,256455,0,0.000000,0,0,0,0,0.000000
99,44,0.022301,182007,0,0.000000,0,0,0,0,0.000000
100,1,0.028692,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.02
   0.930,0.03
   1.300,0.05
   1.500,0.08
   1.600,0.10
   1.700,0.13
   1.800,0.18
   2.000,0.21
   2.300,0.26
   2.400,0.28
   2.500,0.31
   2.600,0.36
   2.700,0.41
   2.800,0.45
   2.900,0.46
   3.000,0.53
   3.100,0.55
   3.200,0.60
   3.300,0.66
   3.500,0.69
   3.600,0.73
   3.700,0.76
   3.800,0.86
   3.900,0.91
   4.000,0.96
   4.100,0.98
   4.200,1.06
   4.300,1.07
   4.400,1.14
   4.500,1.16
   4.600,1.19
   4.700,1.24
   4.800,1.31
   4.900,1.32
   5.000,1.34
   5.100,1.39
   5.200,1.41
   5.300,1.44
   5.400,1.47
   5.500,1.55
   5.700,1.62
   5.800,1.64
   5.900,1.67
   6.100,1.80
   6.200,1.84
   6.300,1.85
   6.400,1.88
   6.500,1.93
   6.600,1.95
   6.700,2.02
   6.800,2.03
   6.900,2.05
   7.100,2.08
   7.200,2.17
   7.300,2.23
   7.400,2.31
   7.500,2.38
   7.600,2.46
   7.700,2.51
   7.800,2.60
   7.900,2.73
   8.000,2.78
   8.100,2.93
   8.200,3.09
   8.300,3.27
   8.400,3.44
   8.500,3.64
   8.600,3.84
   8.700,4.15
   8.800,4.48
   8.900,4.83
   9.000,5.19
   9.100,5.72
   9.200,6.28
   9.300,6.73
   9.400,7.17
   9.500,7.90
   9.600,8.46
   9.700,9.24
   9.800,10.02
   9.900,10.98
  10.000,16.80
  11.000,27.46
  12.000,36.27
  13.000,43.13
  14.000,49.26
  15.000,54.82
  16.000,58.42
  17.000,60.97
  18.000,63.35
  19.000,67.40
  20.000,72.79
  21.000,77.58
  22.000,82.08
  23.000,87.44
  24.000,92.06
  25.000,93.95
  26.000,94.84
  27.000,95.55
  28.000,96.33
  29.000,97.01
  30.000,97.37
  31.000,97.85
  32.000,98.10
  33.000,98.41
  34.000,98.66
  35.000,98.83
  36.000,99.01
  37.000,99.19
  38.000,99.29
  39.000,99.37
  40.000,99.45
  41.000,99.54
  42.000,99.57
  43.000,99.64
  44.000,99.67
  45.000,99.72
  46.000,99.74
  47.000,99.77
  49.000,99.79
  50.000,99.80
  54.000,99.83
  75.000,99.85
 100.000,99.87
 150.000,99.88
 180.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
