Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,60,0.016307,248181,0,0.000000,0,0,0,0,0.000000
62,64,0.015874,264727,0,0.000000,0,0,0,0,0.000000
63,63,0.015917,260599,0,0.000000,0,0,0,0,0.000000
64,62,0.016163,256457,0,0.000000,0,0,0,0,0.000000
65,63,0.015854,260592,0,0.000000,0,0,0,0,0.000000
66,60,0.016717,248175,0,0.000000,0,0,0,0,0.000000
67,58,0.016822,239910,0,0.000000,0,0,0,0,0.000000
68,60,0.016968,248189,0,0.000000,0,0,0,0,0.000000
69,62,0.016006,256459,0,0.000000,0,0,0,0,0.000000
70,24,0.042017,99269,0,0.000000,0,0,0,0,0.000000
71,73,0.013515,301956,0,0.000000,0,0,0,0,0.000000
72,62,0.016414,256459,0,0.000000,0,0,0,0,0.000000
73,60,0.016655,248174,0,0.000000,0,0,0,0,0.000000
74,55,0.017900,227499,0,0.000000,0,0,0,0,0.000000
75,64,0.015745,264729,0,0.000000,0,0,0,0,0.000000
76,63,0.015920,260598,0,0.000000,0,0,0,0,0.000000
77,62,0.015933,256450,0,0.000000,0,0,0,0,0.000000
78,58,0.017353,239917,0,0.000000,0,0,0,0,0.000000
79,60,0.016715,248188,0,0.000000,0,0,0,0,0.000000
80,56,0.017980,231634,0,0.000000,0,0,0,0,0.000000
81,47,0.016947,194413,0,0.000000,0,0,0,0,0.000000
82,60,0.019914,248178,0,0.000000,0,0,0,0,0.000000
83,62,0.016204,256455,0,0.000000,0,0,0,0,0.000000
84,59,0.016995,244051,0,0.000000,0,0,0,0,0.000000
85,61,0.016405,252325,0,0.000000,0,0,0,0,0.000000
86,61,0.016269,252326,0,0.000000,0,0,0,0,0.000000
87,60,0.016621,248184,0,0.000000,0,0,0,0,0.000000
88,58,0.017309,239916,0,0.000000,0,0,0,0,0.000000
89,63,0.015707,260595,0,0.000000,0,0,0,0,0.000000
90,59,0.016993,244040,0,0.000000,0,0,0,0,0.000000
91,63,0.015998,260586,0,0.000000,0,0,0,0,0.000000
92,63,0.015723,260598,0,0.000000,0,0,0,0,0.000000
93,61,0.016627,252321,0,0.000000,0,0,0,0,0.000000
94,63,0.015878,260597,0,0.000000,0,0,0,0,0.000000
95,62,0.016101,256463,0,0.000000,0,0,0,0,0.000000
96,58,0.016965,239909,0,0.000000,0,0,0,0,0.000000
97,62,0.016426,256455,0,0.000000,0,0,0,0,0.000000
98,60,0.016310,248188,0,0.000000,0,0,0,0,0.000000
99,43,0.023442,177867,0,0.000000,0,0,0,0,0.000000
100,1,0.016226,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.400,0.02
   2.500,0.07
   2.600,0.08
   2.800,0.12
   3.000,0.13
   3.100,0.15
   3.300,0.17
   3.500,0.20
   3.600,0.22
   3.800,0.23
   3.900,0.28
   4.200,0.32
   4.300,0.33
   4.400,0.40
   4.600,0.41
   4.700,0.43
   4.800,0.48
   5.200,0.50
   5.300,0.53
   5.500,0.55
   5.800,0.56
   5.900,0.58
   6.000,0.61
   6.100,0.65
   6.200,0.66
   6.300,0.70
   6.600,0.71
   6.700,0.78
   6.800,0.83
   6.900,0.88
   7.000,0.91
   7.100,0.96
   7.200,1.01
   7.300,1.11
   7.400,1.16
   7.500,1.20
   7.600,1.36
   7.700,1.51
   7.800,1.59
   7.900,1.71
   8.000,1.79
   8.100,2.01
   8.200,2.09
   8.300,2.17
   8.400,2.42
   8.500,2.61
   8.600,2.85
   8.700,3.17
   8.800,3.73
   8.900,4.13
   9.000,4.76
   9.100,5.28
   9.200,5.93
   9.300,6.64
   9.400,7.54
   9.500,8.37
   9.600,9.26
   9.700,10.42
   9.800,11.44
   9.900,12.61
  10.000,18.04
  11.000,25.79
  12.000,30.84
  13.000,36.25
  14.000,43.67
  15.000,51.40
  16.000,57.08
  17.000,61.96
  18.000,66.12
  19.000,69.81
  20.000,74.47
  21.000,80.25
  22.000,86.26
  23.000,90.52
  24.000,93.98
  25.000,95.14
  26.000,95.68
  27.000,96.07
  28.000,96.60
  29.000,97.01
  30.000,97.58
  31.000,97.96
  32.000,98.37
  33.000,98.56
  34.000,98.76
  35.000,98.94
  36.000,99.09
  37.000,99.25
  38.000,99.37
  39.000,99.44
  40.000,99.49
  41.000,99.54
  42.000,99.57
  43.000,99.63
  44.000,99.67
  45.000,99.68
  50.000,99.70
  51.000,99.72
  52.000,99.73
  53.000,99.75
  55.000,99.78
  59.000,99.80
  63.000,99.82
  69.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 200.000,99.90
 210.000,99.93
 220.000,99.95
 230.000,99.97
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
