Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,62,0.016066,256458,0,0.000000,0,0,0,0,0.000000
60,60,0.016781,248179,0,0.000000,0,0,0,0,0.000000
61,57,0.017576,235774,0,0.000000,0,0,0,0,0.000000
62,62,0.016005,256455,0,0.000000,0,0,0,0,0.000000
63,62,0.016190,256459,0,0.000000,0,0,0,0,0.000000
64,64,0.015637,264730,0,0.000000,0,0,0,0,0.000000
65,62,0.016128,256460,0,0.000000,0,0,0,0,0.000000
66,62,0.016158,256448,0,0.000000,0,0,0,0,0.000000
67,60,0.016270,248178,0,0.000000,0,0,0,0,0.000000
68,63,0.016147,260599,0,0.000000,0,0,0,0,0.000000
69,59,0.016816,244054,0,0.000000,0,0,0,0,0.000000
70,26,0.038836,107541,0,0.000000,0,0,0,0,0.000000
71,66,0.015104,273001,0,0.000000,0,0,0,0,0.000000
72,60,0.016760,248185,0,0.000000,0,0,0,0,0.000000
73,63,0.015889,260588,0,0.000000,0,0,0,0,0.000000
74,55,0.018060,227493,0,0.000000,0,0,0,0,0.000000
75,62,0.016102,256457,0,0.000000,0,0,0,0,0.000000
76,64,0.015676,264731,0,0.000000,0,0,0,0,0.000000
77,62,0.016103,256456,0,0.000000,0,0,0,0,0.000000
78,62,0.016206,256462,0,0.000000,0,0,0,0,0.000000
79,63,0.015903,260595,0,0.000000,0,0,0,0,0.000000
80,60,0.016519,248181,0,0.000000,0,0,0,0,0.000000
81,42,0.019138,173729,0,0.000000,0,0,0,0,0.000000
82,61,0.019601,252316,0,0.000000,0,0,0,0,0.000000
83,55,0.018217,227501,0,0.000000,0,0,0,0,0.000000
84,65,0.015466,268864,0,0.000000,0,0,0,0,0.000000
85,63,0.015869,260601,0,0.000000,0,0,0,0,0.000000
86,59,0.016823,244056,0,0.000000,0,0,0,0,0.000000
87,63,0.015999,260590,0,0.000000,0,0,0,0,0.000000
88,61,0.016290,252326,0,0.000000,0,0,0,0,0.000000
89,59,0.016959,244049,0,0.000000,0,0,0,0,0.000000
90,60,0.016538,248179,0,0.000000,0,0,0,0,0.000000
91,65,0.015489,268856,0,0.000000,0,0,0,0,0.000000
92,62,0.015878,256461,0,0.000000,0,0,0,0,0.000000
93,62,0.016450,256458,0,0.000000,0,0,0,0,0.000000
94,62,0.016129,256461,0,0.000000,0,0,0,0,0.000000
95,60,0.016279,248190,0,0.000000,0,0,0,0,0.000000
96,60,0.016775,248183,0,0.000000,0,0,0,0,0.000000
97,61,0.016688,252318,0,0.000000,0,0,0,0,0.000000
98,55,0.017776,227506,0,0.000000,0,0,0,0,0.000000
99,53,0.018677,219231,0,0.000000,0,0,0,0,0.000000
100,1,0.036523,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.800,0.03
   2.000,0.05
   2.400,0.07
   2.500,0.10
   2.600,0.12
   2.700,0.15
   3.000,0.17
   3.200,0.20
   3.400,0.22
   3.700,0.25
   3.900,0.28
   4.100,0.30
   4.200,0.32
   4.300,0.35
   4.400,0.38
   4.500,0.41
   4.700,0.43
   4.800,0.50
   5.100,0.53
   5.200,0.56
   5.300,0.58
   5.400,0.60
   5.600,0.61
   5.700,0.65
   6.000,0.66
   6.100,0.68
   6.200,0.71
   6.300,0.76
   6.400,0.78
   6.500,0.80
   6.600,0.88
   6.700,0.90
   6.800,0.98
   6.900,1.03
   7.000,1.11
   7.100,1.13
   7.200,1.18
   7.300,1.26
   7.400,1.31
   7.500,1.36
   7.600,1.44
   7.700,1.53
   7.800,1.61
   7.900,1.73
   8.000,1.91
   8.100,2.02
   8.200,2.12
   8.300,2.27
   8.400,2.47
   8.500,2.80
   8.600,3.00
   8.700,3.32
   8.800,3.63
   8.900,4.18
   9.000,4.73
   9.100,5.58
   9.200,6.19
   9.300,6.92
   9.400,7.78
   9.500,8.41
   9.600,9.58
   9.700,10.46
   9.800,11.50
   9.900,12.50
  10.000,18.07
  11.000,25.68
  12.000,30.97
  13.000,36.63
  14.000,43.97
  15.000,51.72
  16.000,57.99
  17.000,62.51
  18.000,66.39
  19.000,70.47
  20.000,75.04
  21.000,80.18
  22.000,86.02
  23.000,90.67
  24.000,93.58
  25.000,94.77
  26.000,95.30
  27.000,95.75
  28.000,96.12
  29.000,96.55
  30.000,97.06
  31.000,97.58
  32.000,97.93
  33.000,98.17
  34.000,98.39
  35.000,98.51
  36.000,98.76
  37.000,99.02
  38.000,99.35
  39.000,99.45
  40.000,99.50
  41.000,99.55
  42.000,99.60
  43.000,99.63
  44.000,99.65
  45.000,99.68
  46.000,99.72
  48.000,99.73
  49.000,99.75
  50.000,99.77
  53.000,99.78
  54.000,99.82
  73.000,99.83
  78.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 220.000,99.95
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
