Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,63,0.015882,260595,0,0.000000,0,0,0,0,0.000000
76,61,0.016448,252318,0,0.000000,0,0,0,0,0.000000
77,60,0.016657,248189,0,0.000000,0,0,0,0,0.000000
78,38,0.026308,157186,0,0.000000,0,0,0,0,0.000000
79,44,0.022793,182000,0,0.000000,0,0,0,0,0.000000
80,65,0.015362,268865,0,0.000000,0,0,0,0,0.000000
81,60,0.016614,248180,0,0.000000,0,0,0,0,0.000000
82,62,0.016075,256455,0,0.000000,0,0,0,0,0.000000
83,61,0.016380,252321,0,0.000000,0,0,0,0,0.000000
84,63,0.015893,260601,0,0.000000,0,0,0,0,0.000000
85,60,0.016724,248191,0,0.000000,0,0,0,0,0.000000
86,65,0.015351,268863,0,0.000000,0,0,0,0,0.000000
87,62,0.016139,256462,0,0.000000,0,0,0,0,0.000000
88,62,0.016243,256458,0,0.000000,0,0,0,0,0.000000
89,64,0.015540,264720,0,0.000000,0,0,0,0,0.000000
90,61,0.016293,252316,0,0.000000,0,0,0,0,0.000000
91,64,0.015672,264734,0,0.000000,0,0,0,0,0.000000
92,60,0.016707,248188,0,0.000000,0,0,0,0,0.000000
93,61,0.016396,252321,0,0.000000,0,0,0,0,0.000000
94,60,0.016573,248190,0,0.000000,0,0,0,0,0.000000
95,63,0.015931,260589,0,0.000000,0,0,0,0,0.000000
96,60,0.016606,248186,0,0.000000,0,0,0,0,0.000000
97,58,0.017329,239913,0,0.000000,0,0,0,0,0.000000
98,61,0.016424,252326,0,0.000000,0,0,0,0,0.000000
99,64,0.015647,264734,0,0.000000,0,0,0,0,0.000000
100,1,0.016749,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.500,0.03
   2.600,0.05
   2.700,0.08
   2.800,0.10
   3.000,0.11
   3.100,0.15
   3.400,0.16
   3.600,0.18
   3.800,0.21
   3.900,0.25
   4.000,0.28
   4.100,0.33
   4.200,0.34
   4.300,0.36
   4.400,0.39
   4.600,0.41
   4.700,0.43
   4.800,0.44
   4.900,0.46
   5.000,0.47
   5.100,0.49
   5.200,0.52
   5.300,0.54
   5.500,0.57
   5.800,0.59
   6.000,0.61
   6.100,0.62
   6.200,0.64
   6.400,0.65
   6.500,0.69
   6.600,0.70
   6.800,0.74
   6.900,0.77
   7.100,0.83
   7.200,0.93
   7.300,0.98
   7.400,1.00
   7.500,1.10
   7.600,1.15
   7.700,1.26
   7.800,1.31
   7.900,1.39
   8.000,1.47
   8.100,1.57
   8.200,1.69
   8.300,1.95
   8.400,2.24
   8.500,2.39
   8.600,2.70
   8.700,2.80
   8.800,3.06
   8.900,3.34
   9.000,3.63
   9.100,3.93
   9.200,4.24
   9.300,4.78
   9.400,5.32
   9.500,5.91
   9.600,6.41
   9.700,7.22
   9.800,7.92
   9.900,8.75
  10.000,13.84
  11.000,22.17
  12.000,28.21
  13.000,35.23
  14.000,44.49
  15.000,52.81
  16.000,58.30
  17.000,62.80
  18.000,68.14
  19.000,73.24
  20.000,78.04
  21.000,83.83
  22.000,89.82
  23.000,93.44
  24.000,95.70
  25.000,96.20
  26.000,96.60
  27.000,97.04
  28.000,97.41
  29.000,97.64
  30.000,97.86
  31.000,98.27
  32.000,98.63
  33.000,98.90
  34.000,99.10
  35.000,99.28
  36.000,99.43
  37.000,99.51
  38.000,99.61
  39.000,99.64
  40.000,99.66
  41.000,99.67
  42.000,99.69
  43.000,99.71
  44.000,99.72
  46.000,99.74
  47.000,99.75
  48.000,99.77
  49.000,99.82
  50.000,99.84
  54.000,99.85
  62.000,99.87
  78.000,99.89
  79.000,99.90
  97.000,99.92
 130.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
