Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,60,0.016506,248188,0,0.000000,0,0,0,0,0.000000
57,60,0.016805,248181,0,0.000000,0,0,0,0,0.000000
58,62,0.016250,256463,0,0.000000,0,0,0,0,0.000000
59,61,0.016334,252322,0,0.000000,0,0,0,0,0.000000
60,66,0.015201,273007,0,0.000000,0,0,0,0,0.000000
61,60,0.016459,248181,0,0.000000,0,0,0,0,0.000000
62,62,0.016060,256456,0,0.000000,0,0,0,0,0.000000
63,65,0.015412,268862,0,0.000000,0,0,0,0,0.000000
64,59,0.017199,244051,0,0.000000,0,0,0,0,0.000000
65,63,0.015843,260593,0,0.000000,0,0,0,0,0.000000
66,53,0.017056,219233,0,0.000000,0,0,0,0,0.000000
67,60,0.018209,248177,0,0.000000,0,0,0,0,0.000000
68,26,0.023885,107542,0,0.000000,0,0,0,0,0.000000
69,51,0.027059,210954,0,0.000000,0,0,0,0,0.000000
70,63,0.015649,260599,0,0.000000,0,0,0,0,0.000000
71,62,0.016412,256461,0,0.000000,0,0,0,0,0.000000
72,61,0.016414,252316,0,0.000000,0,0,0,0,0.000000
73,62,0.016096,256455,0,0.000000,0,0,0,0,0.000000
74,61,0.016263,252318,0,0.000000,0,0,0,0,0.000000
75,60,0.016727,248175,0,0.000000,0,0,0,0,0.000000
76,62,0.015952,256456,0,0.000000,0,0,0,0,0.000000
77,62,0.016284,256457,0,0.000000,0,0,0,0,0.000000
78,60,0.016690,248185,0,0.000000,0,0,0,0,0.000000
79,60,0.016613,248185,0,0.000000,0,0,0,0,0.000000
80,61,0.016274,252323,0,0.000000,0,0,0,0,0.000000
81,60,0.016710,248184,0,0.000000,0,0,0,0,0.000000
82,62,0.016300,256459,0,0.000000,0,0,0,0,0.000000
83,60,0.016447,248181,0,0.000000,0,0,0,0,0.000000
84,63,0.015902,260589,0,0.000000,0,0,0,0,0.000000
85,62,0.016100,256453,0,0.000000,0,0,0,0,0.000000
86,63,0.015896,260600,0,0.000000,0,0,0,0,0.000000
87,62,0.016101,256467,0,0.000000,0,0,0,0,0.000000
88,63,0.016024,260590,0,0.000000,0,0,0,0,0.000000
89,62,0.015957,256463,0,0.000000,0,0,0,0,0.000000
90,60,0.016879,248185,0,0.000000,0,0,0,0,0.000000
91,63,0.015695,260587,0,0.000000,0,0,0,0,0.000000
92,61,0.016475,252312,0,0.000000,0,0,0,0,0.000000
93,61,0.016498,252325,0,0.000000,0,0,0,0,0.000000
94,59,0.016817,244047,0,0.000000,0,0,0,0,0.000000
95,61,0.016395,252328,0,0.000000,0,0,0,0,0.000000
96,63,0.015994,260598,0,0.000000,0,0,0,0,0.000000
97,63,0.015857,260591,0,0.000000,0,0,0,0,0.000000
98,61,0.016313,252318,0,0.000000,0,0,0,0,0.000000
99,60,0.016743,248189,0,0.000000,0,0,0,0,0.000000
100,1,0.018701,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.500,0.03
   1.600,0.05
   1.700,0.10
   1.800,0.13
   1.900,0.18
   2.000,0.22
   2.200,0.27
   2.300,0.32
   2.400,0.40
   2.500,0.43
   2.600,0.52
   2.700,0.64
   2.800,0.67
   2.900,0.70
   3.000,0.74
   3.100,0.82
   3.200,0.89
   3.300,0.95
   3.400,1.00
   3.500,1.05
   3.600,1.09
   3.700,1.15
   3.800,1.20
   4.000,1.27
   4.100,1.32
   4.200,1.39
   4.300,1.44
   4.400,1.51
   4.500,1.54
   4.600,1.56
   4.700,1.61
   4.800,1.66
   4.900,1.69
   5.000,1.74
   5.100,1.76
   5.300,1.79
   5.500,1.82
   5.600,1.86
   5.700,1.92
   5.800,1.96
   5.900,1.97
   6.000,2.04
   6.200,2.07
   6.300,2.09
   6.400,2.14
   6.500,2.19
   6.600,2.28
   6.700,2.31
   6.800,2.44
   6.900,2.54
   7.000,2.59
   7.100,2.63
   7.200,2.64
   7.300,2.73
   7.400,2.74
   7.500,2.83
   7.600,2.89
   7.700,2.99
   7.800,3.06
   7.900,3.14
   8.000,3.30
   8.100,3.45
   8.200,3.53
   8.300,3.63
   8.400,3.81
   8.500,3.98
   8.600,4.15
   8.700,4.40
   8.800,4.80
   8.900,5.09
   9.000,5.44
   9.100,5.72
   9.200,6.19
   9.300,6.61
   9.400,7.18
   9.500,7.83
   9.600,8.58
   9.700,9.42
   9.800,10.25
   9.900,11.39
  10.000,17.88
  11.000,28.49
  12.000,36.18
  13.000,42.79
  14.000,48.36
  15.000,53.03
  16.000,56.62
  17.000,58.95
  18.000,61.61
  19.000,66.63
  20.000,72.13
  21.000,76.60
  22.000,81.15
  23.000,85.70
  24.000,90.48
  25.000,92.51
  26.000,93.31
  27.000,94.30
  28.000,95.48
  29.000,96.25
  30.000,96.87
  31.000,97.47
  32.000,97.91
  33.000,98.19
  34.000,98.48
  35.000,98.71
  36.000,98.85
  37.000,99.11
  38.000,99.25
  39.000,99.43
  40.000,99.46
  41.000,99.48
  42.000,99.57
  43.000,99.60
  44.000,99.63
  45.000,99.67
  46.000,99.72
  48.000,99.73
  50.000,99.77
  52.000,99.78
  53.000,99.80
  58.000,99.83
  59.000,99.85
  92.000,99.87
  93.000,99.88
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
