Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,65,0.015331,268863,0,0.000000,0,0,0,0,0.000000
31,61,0.016199,252313,0,0.000000,0,0,0,0,0.000000
32,57,0.017683,235776,0,0.000000,0,0,0,0,0.000000
33,63,0.015833,260599,0,0.000000,0,0,0,0,0.000000
34,64,0.015652,264729,0,0.000000,0,0,0,0,0.000000
35,61,0.016368,252320,0,0.000000,0,0,0,0,0.000000
36,61,0.016134,252319,0,0.000000,0,0,0,0,0.000000
37,62,0.016270,256464,0,0.000000,0,0,0,0,0.000000
38,62,0.016334,256452,0,0.000000,0,0,0,0,0.000000
39,61,0.016287,252317,0,0.000000,0,0,0,0,0.000000
40,60,0.016658,248182,0,0.000000,0,0,0,0,0.000000
41,63,0.015966,260595,0,0.000000,0,0,0,0,0.000000
42,61,0.016298,252323,0,0.000000,0,0,0,0,0.000000
43,60,0.016669,248178,0,0.000000,0,0,0,0,0.000000
44,63,0.015834,260594,0,0.000000,0,0,0,0,0.000000
45,65,0.015500,268853,0,0.000000,0,0,0,0,0.000000
46,55,0.018021,227507,0,0.000000,0,0,0,0,0.000000
47,51,0.019732,210949,0,0.000000,0,0,0,0,0.000000
48,62,0.015827,256458,0,0.000000,0,0,0,0,0.000000
49,59,0.017190,244043,0,0.000000,0,0,0,0,0.000000
50,59,0.016957,244047,0,0.000000,0,0,0,0,0.000000
51,62,0.016155,256453,0,0.000000,0,0,0,0,0.000000
52,60,0.016494,248182,0,0.000000,0,0,0,0,0.000000
53,61,0.016638,252323,0,0.000000,0,0,0,0,0.000000
54,63,0.015779,260598,0,0.000000,0,0,0,0,0.000000
55,63,0.015878,260595,0,0.000000,0,0,0,0,0.000000
56,63,0.015968,260598,0,0.000000,0,0,0,0,0.000000
57,59,0.016831,244048,0,0.000000,0,0,0,0,0.000000
58,62,0.016152,256466,0,0.000000,0,0,0,0,0.000000
59,63,0.015885,260590,0,0.000000,0,0,0,0,0.000000
60,56,0.017753,231636,0,0.000000,0,0,0,0,0.000000
61,61,0.016492,252318,0,0.000000,0,0,0,0,0.000000
62,61,0.016332,252321,0,0.000000,0,0,0,0,0.000000
63,63,0.015868,260595,0,0.000000,0,0,0,0,0.000000
64,61,0.016472,252322,0,0.000000,0,0,0,0,0.000000
65,60,0.016629,248185,0,0.000000,0,0,0,0,0.000000
66,56,0.016177,231632,0,0.000000,0,0,0,0,0.000000
67,57,0.019181,235766,0,0.000000,0,0,0,0,0.000000
68,33,0.026544,136503,0,0.000000,0,0,0,0,0.000000
69,60,0.018774,248197,0,0.000000,0,0,0,0,0.000000
70,59,0.016856,244042,0,0.000000,0,0,0,0,0.000000
71,59,0.016997,244046,0,0.000000,0,0,0,0,0.000000
72,60,0.016583,248184,0,0.000000,0,0,0,0,0.000000
73,64,0.015666,264725,0,0.000000,0,0,0,0,0.000000
74,60,0.016647,248177,0,0.000000,0,0,0,0,0.000000
75,60,0.016525,248182,0,0.000000,0,0,0,0,0.000000
76,60,0.016830,248185,0,0.000000,0,0,0,0,0.000000
77,62,0.016178,256455,0,0.000000,0,0,0,0,0.000000
78,61,0.016380,252325,0,0.000000,0,0,0,0,0.000000
79,61,0.016329,252321,0,0.000000,0,0,0,0,0.000000
80,63,0.015906,260594,0,0.000000,0,0,0,0,0.000000
81,62,0.016136,256457,0,0.000000,0,0,0,0,0.000000
82,60,0.016674,248177,0,0.000000,0,0,0,0,0.000000
83,63,0.015610,260592,0,0.000000,0,0,0,0,0.000000
84,64,0.015874,264733,0,0.000000,0,0,0,0,0.000000
85,62,0.016134,256464,0,0.000000,0,0,0,0,0.000000
86,61,0.016406,252322,0,0.000000,0,0,0,0,0.000000
87,60,0.016637,248184,0,0.000000,0,0,0,0,0.000000
88,61,0.016409,252325,0,0.000000,0,0,0,0,0.000000
89,62,0.015923,256458,0,0.000000,0,0,0,0,0.000000
90,63,0.015974,260586,0,0.000000,0,0,0,0,0.000000
91,62,0.016228,256450,0,0.000000,0,0,0,0,0.000000
92,60,0.016595,248189,0,0.000000,0,0,0,0,0.000000
93,60,0.016690,248189,0,0.000000,0,0,0,0,0.000000
94,65,0.015360,268867,0,0.000000,0,0,0,0,0.000000
95,62,0.016238,256462,0,0.000000,0,0,0,0,0.000000
96,60,0.016591,248179,0,0.000000,0,0,0,0,0.000000
97,60,0.016661,248188,0,0.000000,0,0,0,0,0.000000
98,64,0.015554,264729,0,0.000000,0,0,0,0,0.000000
99,61,0.016198,252330,0,0.000000,0,0,0,0,0.000000
100,1,0.031753,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.03
   1.200,0.07
   1.300,0.08
   1.400,0.12
   1.500,0.13
   1.600,0.15
   1.700,0.18
   1.800,0.20
   1.900,0.23
   2.100,0.25
   2.200,0.26
   2.300,0.30
   2.400,0.33
   2.500,0.36
   2.700,0.38
   3.100,0.40
   3.200,0.41
   3.300,0.45
   3.400,0.50
   3.500,0.51
   3.800,0.58
   3.900,0.64
   4.000,0.71
   4.100,0.76
   4.200,0.81
   4.300,0.86
   4.400,0.89
   4.500,0.92
   4.600,0.97
   4.800,0.99
   4.900,1.01
   5.200,1.02
   5.300,1.04
   5.400,1.06
   5.500,1.09
   5.600,1.12
   5.700,1.16
   5.800,1.17
   6.400,1.24
   6.500,1.29
   6.600,1.30
   6.700,1.35
   6.800,1.44
   6.900,1.47
   7.000,1.55
   7.100,1.58
   7.200,1.62
   7.300,1.72
   7.500,1.77
   7.600,1.78
   7.700,1.93
   7.800,1.98
   7.900,2.08
   8.000,2.18
   8.100,2.20
   8.200,2.29
   8.300,2.41
   8.400,2.58
   8.500,2.77
   8.600,2.91
   8.700,3.17
   8.800,3.30
   8.900,3.58
   9.000,3.91
   9.100,4.18
   9.200,4.54
   9.300,5.00
   9.400,5.38
   9.500,5.98
   9.600,6.75
   9.700,7.33
   9.800,7.87
   9.900,8.35
  10.000,13.29
  11.000,22.40
  12.000,28.13
  13.000,34.52
  14.000,42.95
  15.000,50.53
  16.000,56.26
  17.000,61.72
  18.000,67.93
  19.000,73.72
  20.000,79.23
  21.000,84.78
  22.000,89.55
  23.000,92.87
  24.000,94.35
  25.000,95.03
  26.000,95.44
  27.000,95.84
  28.000,96.19
  29.000,96.88
  30.000,97.38
  31.000,98.13
  32.000,98.60
  33.000,98.93
  34.000,99.08
  35.000,99.22
  36.000,99.29
  37.000,99.34
  38.000,99.41
  39.000,99.49
  40.000,99.50
  41.000,99.55
  42.000,99.57
  43.000,99.59
  44.000,99.62
  46.000,99.65
  48.000,99.67
  49.000,99.69
  50.000,99.70
  51.000,99.72
  52.000,99.75
  53.000,99.77
  57.000,99.79
  58.000,99.82
  62.000,99.83
  95.000,99.85
  96.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
