Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,60,0.016559,248178,0,0.000000,0,0,0,0,0.000000
48,63,0.015920,260592,0,0.000000,0,0,0,0,0.000000
49,65,0.015390,268860,0,0.000000,0,0,0,0,0.000000
50,60,0.016730,248191,0,0.000000,0,0,0,0,0.000000
51,63,0.015786,260586,0,0.000000,0,0,0,0,0.000000
52,62,0.016143,256456,0,0.000000,0,0,0,0,0.000000
53,63,0.015905,260596,0,0.000000,0,0,0,0,0.000000
54,59,0.016906,244049,0,0.000000,0,0,0,0,0.000000
55,63,0.015856,260596,0,0.000000,0,0,0,0,0.000000
56,56,0.017901,231642,0,0.000000,0,0,0,0,0.000000
57,63,0.015923,260593,0,0.000000,0,0,0,0,0.000000
58,60,0.016613,248195,0,0.000000,0,0,0,0,0.000000
59,64,0.015584,264728,0,0.000000,0,0,0,0,0.000000
60,60,0.016632,248182,0,0.000000,0,0,0,0,0.000000
61,64,0.015670,264724,0,0.000000,0,0,0,0,0.000000
62,59,0.016945,244047,0,0.000000,0,0,0,0,0.000000
63,63,0.015889,260597,0,0.000000,0,0,0,0,0.000000
64,61,0.016459,252322,0,0.000000,0,0,0,0,0.000000
65,58,0.017199,239911,0,0.000000,0,0,0,0,0.000000
66,62,0.016054,256444,0,0.000000,0,0,0,0,0.000000
67,60,0.016695,248185,0,0.000000,0,0,0,0,0.000000
68,65,0.015364,268875,0,0.000000,0,0,0,0,0.000000
69,61,0.016487,252319,0,0.000000,0,0,0,0,0.000000
70,22,0.045282,90998,0,0.000000,0,0,0,0,0.000000
71,62,0.016116,256455,0,0.000000,0,0,0,0,0.000000
72,60,0.016602,248186,0,0.000000,0,0,0,0,0.000000
73,62,0.016341,256449,0,0.000000,0,0,0,0,0.000000
74,54,0.018215,223358,0,0.000000,0,0,0,0,0.000000
75,62,0.016215,256458,0,0.000000,0,0,0,0,0.000000
76,59,0.016968,244049,0,0.000000,0,0,0,0,0.000000
77,60,0.016665,248184,0,0.000000,0,0,0,0,0.000000
78,63,0.015936,260598,0,0.000000,0,0,0,0,0.000000
79,61,0.016299,252322,0,0.000000,0,0,0,0,0.000000
80,57,0.017708,235772,0,0.000000,0,0,0,0,0.000000
81,43,0.018286,177865,0,0.000000,0,0,0,0,0.000000
82,65,0.018497,268862,0,0.000000,0,0,0,0,0.000000
83,63,0.015781,260591,0,0.000000,0,0,0,0,0.000000
84,63,0.015949,260596,0,0.000000,0,0,0,0,0.000000
85,64,0.015653,264735,0,0.000000,0,0,0,0,0.000000
86,59,0.016930,244052,0,0.000000,0,0,0,0,0.000000
87,62,0.016267,256458,0,0.000000,0,0,0,0,0.000000
88,59,0.016705,244051,0,0.000000,0,0,0,0,0.000000
89,63,0.016040,260595,0,0.000000,0,0,0,0,0.000000
90,59,0.016661,244039,0,0.000000,0,0,0,0,0.000000
91,61,0.016613,252315,0,0.000000,0,0,0,0,0.000000
92,61,0.016331,252325,0,0.000000,0,0,0,0,0.000000
93,64,0.015658,264732,0,0.000000,0,0,0,0,0.000000
94,64,0.015743,264732,0,0.000000,0,0,0,0,0.000000
95,63,0.015816,260598,0,0.000000,0,0,0,0,0.000000
96,62,0.016119,256453,0,0.000000,0,0,0,0,0.000000
97,59,0.016900,244050,0,0.000000,0,0,0,0,0.000000
98,62,0.016182,256459,0,0.000000,0,0,0,0,0.000000
99,57,0.017384,235780,0,0.000000,0,0,0,0,0.000000
100,1,0.020347,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.05
   1.500,0.07
   1.600,0.08
   1.700,0.10
   1.800,0.13
   1.900,0.15
   2.200,0.17
   2.300,0.23
   2.500,0.25
   2.600,0.28
   2.700,0.30
   2.800,0.31
   3.000,0.33
   3.100,0.35
   3.200,0.36
   3.300,0.40
   3.400,0.43
   3.500,0.46
   3.700,0.50
   3.800,0.56
   3.900,0.61
   4.000,0.68
   4.200,0.74
   4.300,0.76
   4.600,0.79
   4.700,0.83
   4.800,0.84
   5.000,0.88
   5.200,0.91
   5.400,0.94
   5.600,0.98
   5.800,0.99
   5.900,1.03
   6.100,1.09
   6.200,1.12
   6.300,1.16
   6.400,1.17
   6.700,1.21
   6.800,1.27
   6.900,1.34
   7.000,1.36
   7.100,1.39
   7.200,1.42
   7.300,1.47
   7.400,1.57
   7.500,1.60
   7.600,1.70
   7.700,1.77
   7.900,1.84
   8.000,1.93
   8.100,2.03
   8.200,2.10
   8.300,2.22
   8.400,2.30
   8.500,2.46
   8.600,2.55
   8.700,2.75
   8.800,2.89
   8.900,3.14
   9.000,3.44
   9.100,3.67
   9.200,3.84
   9.300,4.27
   9.400,4.61
   9.500,4.94
   9.600,5.36
   9.700,5.85
   9.800,6.47
   9.900,7.31
  10.000,11.00
  11.000,19.25
  12.000,25.30
  13.000,32.46
  14.000,41.81
  15.000,50.97
  16.000,57.23
  17.000,63.39
  18.000,69.24
  19.000,75.11
  20.000,80.11
  21.000,85.43
  22.000,90.56
  23.000,93.50
  24.000,94.91
  25.000,95.62
  26.000,96.08
  27.000,96.36
  28.000,96.64
  29.000,97.14
  30.000,97.65
  31.000,98.11
  32.000,98.56
  33.000,98.81
  34.000,98.96
  35.000,99.06
  36.000,99.16
  37.000,99.29
  38.000,99.40
  39.000,99.54
  40.000,99.55
  41.000,99.57
  42.000,99.62
  43.000,99.65
  44.000,99.69
  46.000,99.74
  51.000,99.77
  56.000,99.79
  60.000,99.80
  61.000,99.82
  66.000,99.83
  75.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
