Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,68,0.017694,281268,0,0.000000,0,0,0,0,0.000000
83,61,0.016299,252318,0,0.000000,0,0,0,0,0.000000
84,63,0.016085,260601,0,0.000000,0,0,0,0,0.000000
85,61,0.016368,252330,0,0.000000,0,0,0,0,0.000000
86,63,0.015723,260590,0,0.000000,0,0,0,0,0.000000
87,59,0.016963,244052,0,0.000000,0,0,0,0,0.000000
88,62,0.016017,256459,0,0.000000,0,0,0,0,0.000000
89,66,0.015316,272996,0,0.000000,0,0,0,0,0.000000
90,57,0.017248,235766,0,0.000000,0,0,0,0,0.000000
91,60,0.016899,248189,0,0.000000,0,0,0,0,0.000000
92,57,0.017471,235774,0,0.000000,0,0,0,0,0.000000
93,62,0.016155,256464,0,0.000000,0,0,0,0,0.000000
94,63,0.015862,260597,0,0.000000,0,0,0,0,0.000000
95,62,0.016108,256456,0,0.000000,0,0,0,0,0.000000
96,61,0.016461,252319,0,0.000000,0,0,0,0,0.000000
97,60,0.016635,248188,0,0.000000,0,0,0,0,0.000000
98,62,0.016180,256461,0,0.000000,0,0,0,0,0.000000
99,56,0.017875,231642,0,0.000000,0,0,0,0,0.000000
100,1,0.010566,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.400,0.05
   1.500,0.07
   1.600,0.08
   1.700,0.13
   1.900,0.16
   2.000,0.18
   2.200,0.21
   2.300,0.25
   2.400,0.26
   2.500,0.28
   2.600,0.31
   2.900,0.34
   3.000,0.36
   3.100,0.39
   3.200,0.41
   3.300,0.44
   3.400,0.48
   3.600,0.49
   3.700,0.57
   3.800,0.62
   3.900,0.67
   4.000,0.74
   4.100,0.77
   4.200,0.85
   4.300,0.90
   4.400,0.92
   4.500,0.97
   4.600,0.98
   4.700,1.02
   4.800,1.03
   4.900,1.05
   5.000,1.07
   5.100,1.10
   5.200,1.12
   5.300,1.13
   5.400,1.15
   5.500,1.17
   5.700,1.21
   5.800,1.25
   6.000,1.26
   6.100,1.31
   6.200,1.35
   6.300,1.40
   6.400,1.43
   6.500,1.46
   6.700,1.51
   6.800,1.53
   6.900,1.58
   7.000,1.64
   7.100,1.69
   7.200,1.76
   7.300,1.79
   7.400,1.84
   7.500,1.95
   7.600,2.04
   7.700,2.07
   7.800,2.08
   7.900,2.13
   8.000,2.23
   8.100,2.33
   8.200,2.41
   8.300,2.53
   8.400,2.71
   8.500,2.84
   8.600,3.02
   8.700,3.12
   8.800,3.28
   8.900,3.51
   9.000,3.69
   9.100,3.92
   9.200,4.22
   9.300,4.63
   9.400,5.07
   9.500,5.55
   9.600,5.98
   9.700,6.55
   9.800,7.14
   9.900,7.76
  10.000,12.11
  11.000,20.45
  12.000,26.21
  13.000,32.93
  14.000,42.56
  15.000,51.58
  16.000,57.78
  17.000,63.56
  18.000,69.75
  19.000,75.28
  20.000,80.20
  21.000,86.13
  22.000,91.05
  23.000,94.01
  24.000,95.37
  25.000,95.98
  26.000,96.29
  27.000,96.52
  28.000,96.88
  29.000,97.34
  30.000,97.75
  31.000,98.23
  32.000,98.69
  33.000,98.88
  34.000,99.08
  35.000,99.18
  36.000,99.26
  37.000,99.36
  38.000,99.46
  39.000,99.56
  40.000,99.61
  41.000,99.62
  43.000,99.66
  44.000,99.69
  46.000,99.70
  47.000,99.74
  51.000,99.77
  55.000,99.79
  58.000,99.80
  61.000,99.82
  67.000,99.84
  72.000,99.85
 110.000,99.87
 140.000,99.89
 190.000,99.90
 200.000,99.92
 230.000,99.95
 240.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
