Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.03
   2.100,0.05
   2.500,0.07
   2.700,0.08
   2.900,0.10
   3.000,0.13
   3.100,0.15
   3.300,0.16
   3.400,0.18
   3.500,0.20
   3.900,0.25
   4.200,0.28
   4.300,0.33
   4.400,0.35
   4.500,0.40
   4.600,0.41
   4.800,0.43
   5.000,0.46
   5.100,0.51
   5.200,0.53
   5.300,0.54
   5.400,0.61
   5.500,0.63
   5.800,0.64
   5.900,0.66
   6.000,0.68
   6.100,0.69
   6.200,0.71
   6.500,0.73
   6.600,0.77
   6.800,0.79
   6.900,0.82
   7.000,0.87
   7.100,0.92
   7.200,0.99
   7.300,1.06
   7.400,1.12
   7.500,1.25
   7.600,1.38
   7.700,1.52
   7.800,1.60
   7.900,1.71
   8.000,1.81
   8.100,1.91
   8.200,2.08
   8.300,2.24
   8.400,2.44
   8.500,2.67
   8.600,2.98
   8.700,3.35
   8.800,3.76
   8.900,4.27
   9.000,4.81
   9.100,5.24
   9.200,5.89
   9.300,6.69
   9.400,7.43
   9.500,8.36
   9.600,9.36
   9.700,10.44
   9.800,11.47
   9.900,12.61
  10.000,18.38
  11.000,26.29
  12.000,31.14
  13.000,36.89
  14.000,43.93
  15.000,51.93
  16.000,58.04
  17.000,62.81
  18.000,66.77
  19.000,70.61
  20.000,74.98
  21.000,81.09
  22.000,86.71
  23.000,91.41
  24.000,94.21
  25.000,95.29
  26.000,95.68
  27.000,96.04
  28.000,96.47
  29.000,96.95
  30.000,97.51
  31.000,98.15
  32.000,98.55
  33.000,98.71
  34.000,98.91
  35.000,99.01
  36.000,99.19
  37.000,99.32
  38.000,99.46
  39.000,99.55
  40.000,99.57
  41.000,99.64
  42.000,99.65
  43.000,99.67
  44.000,99.70
  45.000,99.72
  46.000,99.74
  50.000,99.75
  51.000,99.79
  54.000,99.82
  58.000,99.84
  73.000,99.85
 100.000,99.87
 160.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
