Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,54,0.016927,223363,0,0.000000,0,0,0,0,0.000000
67,68,0.015765,281264,0,0.000000,0,0,0,0,0.000000
68,28,0.031622,115821,0,0.000000,0,0,0,0,0.000000
69,62,0.017934,256465,0,0.000000,0,0,0,0,0.000000
70,61,0.016401,252320,0,0.000000,0,0,0,0,0.000000
71,64,0.015663,264727,0,0.000000,0,0,0,0,0.000000
72,61,0.016505,252321,0,0.000000,0,0,0,0,0.000000
73,60,0.016540,248180,0,0.000000,0,0,0,0,0.000000
74,62,0.016217,256448,0,0.000000,0,0,0,0,0.000000
75,63,0.015800,260592,0,0.000000,0,0,0,0,0.000000
76,65,0.015362,268867,0,0.000000,0,0,0,0,0.000000
77,63,0.016053,260593,0,0.000000,0,0,0,0,0.000000
78,64,0.015596,264734,0,0.000000,0,0,0,0,0.000000
79,62,0.016098,256458,0,0.000000,0,0,0,0,0.000000
80,58,0.017102,239910,0,0.000000,0,0,0,0,0.000000
81,62,0.016171,256457,0,0.000000,0,0,0,0,0.000000
82,61,0.016392,252313,0,0.000000,0,0,0,0,0.000000
83,61,0.016333,252320,0,0.000000,0,0,0,0,0.000000
84,59,0.016997,244051,0,0.000000,0,0,0,0,0.000000
85,59,0.017085,244052,0,0.000000,0,0,0,0,0.000000
86,60,0.016520,248189,0,0.000000,0,0,0,0,0.000000
87,61,0.016387,252321,0,0.000000,0,0,0,0,0.000000
88,62,0.016282,256462,0,0.000000,0,0,0,0,0.000000
89,62,0.016119,256458,0,0.000000,0,0,0,0,0.000000
90,63,0.015909,260583,0,0.000000,0,0,0,0,0.000000
91,67,0.014918,277133,0,0.000000,0,0,0,0,0.000000
92,61,0.016185,252325,0,0.000000,0,0,0,0,0.000000
93,63,0.015876,260599,0,0.000000,0,0,0,0,0.000000
94,60,0.016592,248184,0,0.000000,0,0,0,0,0.000000
95,61,0.016428,252327,0,0.000000,0,0,0,0,0.000000
96,59,0.017005,244043,0,0.000000,0,0,0,0,0.000000
97,62,0.016131,256459,0,0.000000,0,0,0,0,0.000000
98,62,0.016222,256457,0,0.000000,0,0,0,0,0.000000
99,60,0.016513,248192,0,0.000000,0,0,0,0,0.000000
100,1,0.024888,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.300,0.05
   1.400,0.12
   1.500,0.15
   1.700,0.18
   1.800,0.23
   1.900,0.31
   2.000,0.38
   2.100,0.41
   2.200,0.50
   2.300,0.58
   2.400,0.71
   2.500,0.84
   2.600,0.89
   2.700,1.02
   2.800,1.09
   2.900,1.19
   3.000,1.22
   3.100,1.27
   3.200,1.32
   3.300,1.40
   3.400,1.47
   3.500,1.52
   3.600,1.57
   3.700,1.62
   3.800,1.70
   3.900,1.80
   4.000,1.90
   4.100,1.97
   4.200,2.00
   4.300,2.05
   4.400,2.10
   4.500,2.15
   4.600,2.20
   4.700,2.23
   4.800,2.28
   4.900,2.30
   5.000,2.35
   5.100,2.36
   5.200,2.38
   5.300,2.40
   5.400,2.43
   5.500,2.46
   5.600,2.51
   5.800,2.53
   5.900,2.54
   6.000,2.58
   6.100,2.59
   6.200,2.63
   6.300,2.66
   6.400,2.73
   6.500,2.78
   6.600,2.86
   6.700,2.99
   6.800,3.02
   6.900,3.07
   7.100,3.09
   7.200,3.19
   7.300,3.20
   7.400,3.32
   7.500,3.42
   7.600,3.45
   7.700,3.52
   7.800,3.57
   7.900,3.68
   8.000,3.87
   8.100,3.96
   8.200,4.16
   8.300,4.34
   8.400,4.49
   8.500,4.63
   8.600,4.87
   8.700,5.04
   8.800,5.27
   8.900,5.67
   9.000,6.00
   9.100,6.41
   9.200,6.94
   9.300,7.45
   9.400,8.14
   9.500,8.92
   9.600,9.61
   9.700,10.57
   9.800,11.51
   9.900,12.59
  10.000,19.31
  11.000,29.86
  12.000,37.66
  13.000,44.27
  14.000,50.15
  15.000,54.41
  16.000,57.68
  17.000,60.46
  18.000,63.23
  19.000,67.84
  20.000,73.04
  21.000,77.02
  22.000,81.37
  23.000,86.11
  24.000,90.45
  25.000,92.52
  26.000,93.41
  27.000,94.33
  28.000,95.69
  29.000,96.58
  30.000,97.14
  31.000,97.56
  32.000,97.94
  33.000,98.23
  34.000,98.55
  35.000,98.71
  36.000,98.83
  37.000,98.89
  38.000,99.04
  39.000,99.17
  40.000,99.26
  41.000,99.31
  42.000,99.36
  43.000,99.47
  44.000,99.52
  45.000,99.54
  46.000,99.55
  47.000,99.59
  48.000,99.64
  50.000,99.67
  54.000,99.70
  58.000,99.74
  59.000,99.80
  68.000,99.82
  71.000,99.83
  84.000,99.85
  86.000,99.87
 100.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
