Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,63,0.015938,260589,0,0.000000,0,0,0,0,0.000000
63,59,0.016795,244048,0,0.000000,0,0,0,0,0.000000
64,62,0.016420,256460,0,0.000000,0,0,0,0,0.000000
65,60,0.016627,248185,0,0.000000,0,0,0,0,0.000000
66,56,0.016328,231638,0,0.000000,0,0,0,0,0.000000
67,59,0.018324,244038,0,0.000000,0,0,0,0,0.000000
68,28,0.022212,115813,0,0.000000,0,0,0,0,0.000000
69,50,0.027358,206824,0,0.000000,0,0,0,0,0.000000
70,59,0.016912,244060,0,0.000000,0,0,0,0,0.000000
71,63,0.016152,260586,0,0.000000,0,0,0,0,0.000000
72,56,0.017698,231638,0,0.000000,0,0,0,0,0.000000
73,61,0.016525,252320,0,0.000000,0,0,0,0,0.000000
74,62,0.015874,256452,0,0.000000,0,0,0,0,0.000000
75,63,0.016058,260585,0,0.000000,0,0,0,0,0.000000
76,62,0.015948,256457,0,0.000000,0,0,0,0,0.000000
77,63,0.015859,260595,0,0.000000,0,0,0,0,0.000000
78,60,0.016655,248183,0,0.000000,0,0,0,0,0.000000
79,60,0.016835,248188,0,0.000000,0,0,0,0,0.000000
80,60,0.016527,248184,0,0.000000,0,0,0,0,0.000000
81,60,0.016894,248185,0,0.000000,0,0,0,0,0.000000
82,59,0.016971,244047,0,0.000000,0,0,0,0,0.000000
83,61,0.016412,252314,0,0.000000,0,0,0,0,0.000000
84,56,0.017603,231638,0,0.000000,0,0,0,0,0.000000
85,65,0.015589,268869,0,0.000000,0,0,0,0,0.000000
86,61,0.016314,252325,0,0.000000,0,0,0,0,0.000000
87,61,0.016247,252325,0,0.000000,0,0,0,0,0.000000
88,63,0.015872,260594,0,0.000000,0,0,0,0,0.000000
89,61,0.016532,252325,0,0.000000,0,0,0,0,0.000000
90,57,0.017598,235776,0,0.000000,0,0,0,0,0.000000
91,60,0.016616,248177,0,0.000000,0,0,0,0,0.000000
92,61,0.016447,252313,0,0.000000,0,0,0,0,0.000000
93,61,0.016384,252324,0,0.000000,0,0,0,0,0.000000
94,63,0.015780,260595,0,0.000000,0,0,0,0,0.000000
95,63,0.015993,260597,0,0.000000,0,0,0,0,0.000000
96,63,0.015864,260599,0,0.000000,0,0,0,0,0.000000
97,62,0.016114,256453,0,0.000000,0,0,0,0,0.000000
98,60,0.016563,248185,0,0.000000,0,0,0,0,0.000000
99,61,0.016222,252323,0,0.000000,0,0,0,0,0.000000
100,1,0.025577,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.02
   1.200,0.03
   1.300,0.07
   1.500,0.10
   1.600,0.15
   1.700,0.18
   1.800,0.20
   1.900,0.25
   2.000,0.32
   2.100,0.35
   2.200,0.38
   2.300,0.42
   2.400,0.52
   2.500,0.57
   2.600,0.67
   2.700,0.82
   2.800,0.89
   2.900,0.94
   3.000,1.00
   3.100,1.09
   3.200,1.19
   3.300,1.20
   3.400,1.24
   3.500,1.35
   3.600,1.40
   3.700,1.45
   3.800,1.50
   3.900,1.55
   4.000,1.59
   4.100,1.70
   4.200,1.72
   4.300,1.84
   4.400,1.85
   4.500,1.89
   4.600,1.92
   4.800,1.97
   4.900,2.02
   5.000,2.05
   5.200,2.19
   5.400,2.22
   5.500,2.27
   5.600,2.31
   5.700,2.36
   5.800,2.41
   5.900,2.44
   6.000,2.46
   6.100,2.47
   6.200,2.51
   6.300,2.56
   6.400,2.57
   6.500,2.62
   6.600,2.66
   6.700,2.71
   6.800,2.72
   6.900,2.76
   7.000,2.81
   7.100,2.84
   7.200,2.89
   7.300,2.94
   7.400,2.99
   7.500,3.09
   7.600,3.19
   7.700,3.34
   7.800,3.46
   7.900,3.56
   8.000,3.63
   8.100,3.68
   8.200,3.84
   8.300,3.93
   8.400,4.08
   8.500,4.16
   8.600,4.28
   8.700,4.64
   8.800,5.03
   8.900,5.35
   9.000,5.76
   9.100,6.05
   9.200,6.43
   9.300,7.02
   9.400,7.52
   9.500,8.09
   9.600,8.99
   9.700,9.81
   9.800,10.62
   9.900,11.53
  10.000,17.49
  11.000,28.33
  12.000,36.42
  13.000,43.13
  14.000,48.73
  15.000,52.96
  16.000,56.33
  17.000,58.54
  18.000,61.64
  19.000,66.46
  20.000,72.20
  21.000,76.91
  22.000,81.19
  23.000,86.22
  24.000,90.51
  25.000,92.52
  26.000,93.43
  27.000,94.34
  28.000,95.66
  29.000,96.32
  30.000,96.96
  31.000,97.46
  32.000,97.81
  33.000,98.18
  34.000,98.46
  35.000,98.65
  36.000,98.80
  37.000,98.91
  38.000,99.18
  39.000,99.30
  40.000,99.40
  41.000,99.43
  42.000,99.50
  44.000,99.58
  45.000,99.62
  46.000,99.63
  47.000,99.65
  48.000,99.68
  49.000,99.70
  52.000,99.72
  53.000,99.73
  54.000,99.77
  57.000,99.78
  58.000,99.83
  80.000,99.85
  85.000,99.87
  87.000,99.88
  96.000,99.90
 100.000,99.92
 200.000,99.93
 210.000,99.95
 230.000,99.97
 240.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
