Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,62,0.016120,256460,0,0.000000,0,0,0,0,0.000000
64,62,0.016026,256458,0,0.000000,0,0,0,0,0.000000
65,63,0.015935,260590,0,0.000000,0,0,0,0,0.000000
66,61,0.016347,252310,0,0.000000,0,0,0,0,0.000000
67,60,0.016772,248188,0,0.000000,0,0,0,0,0.000000
68,55,0.018016,227514,0,0.000000,0,0,0,0,0.000000
69,61,0.016367,252312,0,0.000000,0,0,0,0,0.000000
70,61,0.016575,252319,0,0.000000,0,0,0,0,0.000000
71,60,0.016664,248184,0,0.000000,0,0,0,0,0.000000
72,64,0.015632,264725,0,0.000000,0,0,0,0,0.000000
73,61,0.016386,252312,0,0.000000,0,0,0,0,0.000000
74,63,0.015854,260592,0,0.000000,0,0,0,0,0.000000
75,64,0.015629,264735,0,0.000000,0,0,0,0,0.000000
76,61,0.016407,252315,0,0.000000,0,0,0,0,0.000000
77,60,0.016458,248189,0,0.000000,0,0,0,0,0.000000
78,35,0.028808,144777,0,0.000000,0,0,0,0,0.000000
79,35,0.028361,144774,0,0.000000,0,0,0,0,0.000000
80,64,0.015563,264727,0,0.000000,0,0,0,0,0.000000
81,63,0.016076,260594,0,0.000000,0,0,0,0,0.000000
82,58,0.016738,239904,0,0.000000,0,0,0,0,0.000000
83,61,0.016898,252321,0,0.000000,0,0,0,0,0.000000
84,62,0.016098,256463,0,0.000000,0,0,0,0,0.000000
85,59,0.016938,244054,0,0.000000,0,0,0,0,0.000000
86,60,0.016682,248184,0,0.000000,0,0,0,0,0.000000
87,60,0.016439,248184,0,0.000000,0,0,0,0,0.000000
88,61,0.016400,252325,0,0.000000,0,0,0,0,0.000000
89,62,0.016354,256458,0,0.000000,0,0,0,0,0.000000
90,59,0.016938,244034,0,0.000000,0,0,0,0,0.000000
91,60,0.016667,248187,0,0.000000,0,0,0,0,0.000000
92,59,0.016939,244047,0,0.000000,0,0,0,0,0.000000
93,61,0.016372,252328,0,0.000000,0,0,0,0,0.000000
94,62,0.015876,256460,0,0.000000,0,0,0,0,0.000000
95,58,0.017329,239912,0,0.000000,0,0,0,0,0.000000
96,61,0.016630,252319,0,0.000000,0,0,0,0,0.000000
97,63,0.015833,260597,0,0.000000,0,0,0,0,0.000000
98,57,0.017538,235774,0,0.000000,0,0,0,0,0.000000
99,62,0.016015,256464,0,0.000000,0,0,0,0,0.000000
100,1,0.028833,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.200,0.03
   2.500,0.05
   2.600,0.07
   2.700,0.08
   2.800,0.10
   2.900,0.15
   3.000,0.16
   3.100,0.18
   3.200,0.20
   3.600,0.21
   3.700,0.23
   3.900,0.26
   4.000,0.28
   4.100,0.33
   4.200,0.35
   4.300,0.36
   4.400,0.40
   4.600,0.43
   5.200,0.46
   5.400,0.48
   5.600,0.49
   5.700,0.54
   5.800,0.56
   5.900,0.58
   6.000,0.59
   6.100,0.63
   6.300,0.64
   6.400,0.68
   6.500,0.73
   6.700,0.74
   6.800,0.76
   6.900,0.81
   7.100,0.82
   7.200,0.87
   7.300,0.92
   7.400,1.01
   7.600,1.02
   7.700,1.10
   7.800,1.20
   7.900,1.24
   8.000,1.27
   8.100,1.34
   8.200,1.45
   8.300,1.63
   8.400,1.78
   8.500,1.91
   8.600,2.08
   8.700,2.24
   8.800,2.51
   8.900,2.84
   9.000,3.23
   9.100,3.56
   9.200,3.87
   9.300,4.27
   9.400,4.95
   9.500,5.51
   9.600,5.90
   9.700,6.79
   9.800,7.78
   9.900,8.64
  10.000,13.90
  11.000,22.57
  12.000,28.88
  13.000,35.92
  14.000,44.82
  15.000,52.34
  16.000,58.14
  17.000,62.40
  18.000,66.91
  19.000,71.71
  20.000,76.71
  21.000,82.79
  22.000,88.66
  23.000,92.27
  24.000,94.48
  25.000,95.47
  26.000,95.94
  27.000,96.44
  28.000,96.77
  29.000,97.15
  30.000,97.48
  31.000,98.12
  32.000,98.38
  33.000,98.73
  34.000,98.99
  35.000,99.21
  36.000,99.31
  37.000,99.42
  38.000,99.52
  39.000,99.60
  40.000,99.65
  41.000,99.67
  42.000,99.69
  43.000,99.70
  44.000,99.72
  46.000,99.75
  47.000,99.80
  49.000,99.82
  52.000,99.84
  53.000,99.85
  57.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 200.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
