Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,65,0.015465,268863,0,0.000000,0,0,0,0,0.000000
76,60,0.016686,248187,0,0.000000,0,0,0,0,0.000000
77,64,0.015606,264730,0,0.000000,0,0,0,0,0.000000
78,61,0.016354,252323,0,0.000000,0,0,0,0,0.000000
79,62,0.016148,256457,0,0.000000,0,0,0,0,0.000000
80,60,0.016639,248185,0,0.000000,0,0,0,0,0.000000
81,41,0.019445,169588,0,0.000000,0,0,0,0,0.000000
82,59,0.020375,244041,0,0.000000,0,0,0,0,0.000000
83,60,0.016622,248185,0,0.000000,0,0,0,0,0.000000
84,59,0.016756,244053,0,0.000000,0,0,0,0,0.000000
85,60,0.016722,248194,0,0.000000,0,0,0,0,0.000000
86,61,0.016550,252319,0,0.000000,0,0,0,0,0.000000
87,60,0.016703,248185,0,0.000000,0,0,0,0,0.000000
88,59,0.016833,244052,0,0.000000,0,0,0,0,0.000000
89,65,0.015234,268867,0,0.000000,0,0,0,0,0.000000
90,62,0.016402,256445,0,0.000000,0,0,0,0,0.000000
91,59,0.016935,244047,0,0.000000,0,0,0,0,0.000000
92,63,0.015611,260595,0,0.000000,0,0,0,0,0.000000
93,60,0.016897,248192,0,0.000000,0,0,0,0,0.000000
94,61,0.016414,252319,0,0.000000,0,0,0,0,0.000000
95,62,0.015877,256461,0,0.000000,0,0,0,0,0.000000
96,65,0.015656,268865,0,0.000000,0,0,0,0,0.000000
97,63,0.015838,260598,0,0.000000,0,0,0,0,0.000000
98,62,0.016170,256457,0,0.000000,0,0,0,0,0.000000
99,44,0.022546,182006,0,0.000000,0,0,0,0,0.000000
100,1,0.010368,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   1.400,0.07
   1.600,0.08
   1.700,0.10
   1.800,0.12
   1.900,0.13
   2.000,0.15
   2.100,0.17
   2.200,0.18
   2.300,0.20
   2.500,0.21
   2.600,0.23
   2.700,0.25
   2.800,0.26
   3.000,0.30
   3.100,0.33
   3.200,0.35
   3.300,0.36
   3.400,0.40
   3.500,0.41
   3.600,0.43
   3.700,0.46
   3.800,0.48
   3.900,0.58
   4.000,0.64
   4.100,0.66
   4.300,0.69
   4.500,0.76
   4.600,0.83
   4.700,0.86
   4.800,0.94
   5.000,1.01
   5.100,1.02
   5.200,1.04
   5.300,1.09
   5.400,1.11
   5.500,1.12
   5.600,1.16
   5.700,1.19
   6.100,1.21
   6.300,1.24
   6.400,1.32
   6.500,1.34
   6.600,1.37
   6.800,1.44
   6.900,1.45
   7.000,1.50
   7.100,1.55
   7.200,1.57
   7.300,1.59
   7.400,1.60
   7.500,1.67
   7.600,1.73
   7.700,1.77
   7.800,1.85
   7.900,1.95
   8.000,2.06
   8.100,2.11
   8.200,2.25
   8.300,2.39
   8.400,2.46
   8.500,2.53
   8.600,2.66
   8.700,2.84
   8.800,3.07
   8.900,3.34
   9.000,3.68
   9.100,4.01
   9.200,4.28
   9.300,4.61
   9.400,5.09
   9.500,5.57
   9.600,6.11
   9.700,6.59
   9.800,7.09
   9.900,7.68
  10.000,11.71
  11.000,19.31
  12.000,25.12
  13.000,32.85
  14.000,42.10
  15.000,51.15
  16.000,58.12
  17.000,63.68
  18.000,70.26
  19.000,75.67
  20.000,80.43
  21.000,85.95
  22.000,90.78
  23.000,93.33
  24.000,94.47
  25.000,95.16
  26.000,95.59
  27.000,95.99
  28.000,96.38
  29.000,96.85
  30.000,97.34
  31.000,97.92
  32.000,98.30
  33.000,98.73
  34.000,98.91
  35.000,99.14
  36.000,99.24
  37.000,99.37
  38.000,99.47
  39.000,99.50
  40.000,99.55
  41.000,99.59
  42.000,99.62
  44.000,99.67
  46.000,99.70
  47.000,99.72
  49.000,99.74
  53.000,99.77
  55.000,99.79
  56.000,99.80
  58.000,99.82
  61.000,99.83
  72.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
