Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,67,0.017967,277134,0,0.000000,0,0,0,0,0.000000
83,59,0.016845,244046,0,0.000000,0,0,0,0,0.000000
84,63,0.015943,260595,0,0.000000,0,0,0,0,0.000000
85,63,0.015898,260599,0,0.000000,0,0,0,0,0.000000
86,59,0.016917,244054,0,0.000000,0,0,0,0,0.000000
87,63,0.015910,260592,0,0.000000,0,0,0,0,0.000000
88,60,0.016527,248189,0,0.000000,0,0,0,0,0.000000
89,64,0.015796,264731,0,0.000000,0,0,0,0,0.000000
90,62,0.016108,256447,0,0.000000,0,0,0,0,0.000000
91,61,0.016211,252316,0,0.000000,0,0,0,0,0.000000
92,64,0.015707,264732,0,0.000000,0,0,0,0,0.000000
93,64,0.015650,264736,0,0.000000,0,0,0,0,0.000000
94,63,0.015880,260594,0,0.000000,0,0,0,0,0.000000
95,61,0.016468,252326,0,0.000000,0,0,0,0,0.000000
96,58,0.017220,239906,0,0.000000,0,0,0,0,0.000000
97,60,0.016661,248186,0,0.000000,0,0,0,0,0.000000
98,64,0.015621,264732,0,0.000000,0,0,0,0,0.000000
99,50,0.020030,206825,0,0.000000,0,0,0,0,0.000000
100,1,0.010262,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.05
   1.500,0.07
   1.600,0.10
   1.800,0.12
   1.900,0.13
   2.000,0.15
   2.200,0.17
   2.400,0.18
   2.700,0.20
   2.800,0.23
   3.000,0.25
   3.200,0.26
   3.300,0.30
   3.400,0.35
   3.500,0.38
   3.800,0.41
   3.900,0.48
   4.000,0.55
   4.100,0.60
   4.200,0.65
   4.300,0.68
   4.400,0.71
   4.500,0.76
   4.600,0.79
   4.700,0.83
   4.800,0.84
   5.200,0.88
   5.300,0.91
   5.400,0.94
   5.500,0.96
   5.900,0.99
   6.000,1.01
   6.100,1.03
   6.300,1.04
   6.400,1.08
   6.500,1.09
   6.600,1.13
   6.700,1.18
   6.800,1.26
   6.900,1.31
   7.000,1.32
   7.100,1.36
   7.200,1.41
   7.300,1.44
   7.400,1.46
   7.500,1.54
   7.600,1.62
   7.700,1.69
   7.800,1.71
   7.900,1.74
   8.000,1.85
   8.100,1.89
   8.200,1.99
   8.300,2.09
   8.400,2.15
   8.500,2.27
   8.600,2.35
   8.700,2.53
   8.800,2.70
   8.900,2.98
   9.000,3.33
   9.100,3.69
   9.200,3.97
   9.300,4.29
   9.400,4.70
   9.500,5.13
   9.600,5.63
   9.700,6.19
   9.800,6.84
   9.900,7.37
  10.000,11.55
  11.000,19.48
  12.000,25.58
  13.000,32.96
  14.000,42.84
  15.000,51.50
  16.000,57.47
  17.000,63.50
  18.000,69.96
  19.000,75.07
  20.000,79.99
  21.000,85.53
  22.000,90.27
  23.000,93.33
  24.000,94.49
  25.000,95.18
  26.000,95.56
  27.000,95.81
  28.000,96.26
  29.000,96.81
  30.000,97.45
  31.000,98.05
  32.000,98.54
  33.000,98.76
  34.000,99.01
  35.000,99.12
  36.000,99.17
  37.000,99.29
  38.000,99.30
  39.000,99.39
  40.000,99.40
  41.000,99.42
  42.000,99.44
  43.000,99.45
  44.000,99.49
  45.000,99.50
  46.000,99.55
  47.000,99.65
  48.000,99.72
  49.000,99.74
  52.000,99.75
  53.000,99.77
  54.000,99.80
  55.000,99.82
  67.000,99.83
  69.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.92
 230.000,99.95
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
