Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,60,0.016753,248177,0,0.000000,0,0,0,0,0.000000
44,59,0.016852,244046,0,0.000000,0,0,0,0,0.000000
45,63,0.015694,260583,0,0.000000,0,0,0,0,0.000000
46,56,0.017654,231643,0,0.000000,0,0,0,0,0.000000
47,59,0.017211,244042,0,0.000000,0,0,0,0,0.000000
48,61,0.016423,252317,0,0.000000,0,0,0,0,0.000000
49,59,0.016804,244045,0,0.000000,0,0,0,0,0.000000
50,63,0.016089,260599,0,0.000000,0,0,0,0,0.000000
51,62,0.016036,256449,0,0.000000,0,0,0,0,0.000000
52,63,0.015880,260596,0,0.000000,0,0,0,0,0.000000
53,60,0.016703,248185,0,0.000000,0,0,0,0,0.000000
54,62,0.016071,256455,0,0.000000,0,0,0,0,0.000000
55,61,0.016442,252326,0,0.000000,0,0,0,0,0.000000
56,54,0.018509,223368,0,0.000000,0,0,0,0,0.000000
57,63,0.015816,260591,0,0.000000,0,0,0,0,0.000000
58,60,0.016729,248195,0,0.000000,0,0,0,0,0.000000
59,62,0.016087,256457,0,0.000000,0,0,0,0,0.000000
60,59,0.017036,244044,0,0.000000,0,0,0,0,0.000000
61,64,0.015552,264727,0,0.000000,0,0,0,0,0.000000
62,61,0.016379,252320,0,0.000000,0,0,0,0,0.000000
63,61,0.016409,252324,0,0.000000,0,0,0,0,0.000000
64,59,0.017029,244047,0,0.000000,0,0,0,0,0.000000
65,61,0.016240,252322,0,0.000000,0,0,0,0,0.000000
66,61,0.016433,252306,0,0.000000,0,0,0,0,0.000000
67,61,0.016419,252321,0,0.000000,0,0,0,0,0.000000
68,60,0.016650,248194,0,0.000000,0,0,0,0,0.000000
69,62,0.016211,256455,0,0.000000,0,0,0,0,0.000000
70,22,0.045459,90997,0,0.000000,0,0,0,0,0.000000
71,63,0.015806,260593,0,0.000000,0,0,0,0,0.000000
72,60,0.016598,248184,0,0.000000,0,0,0,0,0.000000
73,58,0.017445,239907,0,0.000000,0,0,0,0,0.000000
74,62,0.015984,256449,0,0.000000,0,0,0,0,0.000000
75,62,0.016134,256456,0,0.000000,0,0,0,0,0.000000
76,60,0.016673,248188,0,0.000000,0,0,0,0,0.000000
77,58,0.017238,239909,0,0.000000,0,0,0,0,0.000000
78,64,0.015577,264731,0,0.000000,0,0,0,0,0.000000
79,62,0.016144,256462,0,0.000000,0,0,0,0,0.000000
80,57,0.017725,235770,0,0.000000,0,0,0,0,0.000000
81,37,0.021237,153049,0,0.000000,0,0,0,0,0.000000
82,61,0.019706,252316,0,0.000000,0,0,0,0,0.000000
83,60,0.016577,248181,0,0.000000,0,0,0,0,0.000000
84,63,0.015955,260594,0,0.000000,0,0,0,0,0.000000
85,64,0.015639,264738,0,0.000000,0,0,0,0,0.000000
86,63,0.015855,260598,0,0.000000,0,0,0,0,0.000000
87,60,0.016696,248183,0,0.000000,0,0,0,0,0.000000
88,61,0.016452,252326,0,0.000000,0,0,0,0,0.000000
89,65,0.015380,268867,0,0.000000,0,0,0,0,0.000000
90,58,0.017346,239904,0,0.000000,0,0,0,0,0.000000
91,63,0.015721,260586,0,0.000000,0,0,0,0,0.000000
92,60,0.016604,248189,0,0.000000,0,0,0,0,0.000000
93,64,0.015652,264732,0,0.000000,0,0,0,0,0.000000
94,60,0.016690,248186,0,0.000000,0,0,0,0,0.000000
95,64,0.015576,264735,0,0.000000,0,0,0,0,0.000000
96,61,0.016469,252317,0,0.000000,0,0,0,0,0.000000
97,62,0.016093,256458,0,0.000000,0,0,0,0,0.000000
98,62,0.016183,256460,0,0.000000,0,0,0,0,0.000000
99,45,0.022237,186142,0,0.000000,0,0,0,0,0.000000
100,1,0.010912,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.03
   1.600,0.07
   1.700,0.10
   1.800,0.12
   1.900,0.15
   2.100,0.17
   2.200,0.18
   2.400,0.20
   2.500,0.22
   2.600,0.27
   2.700,0.28
   2.900,0.31
   3.000,0.36
   3.100,0.38
   3.500,0.40
   3.600,0.41
   3.700,0.43
   3.800,0.51
   3.900,0.56
   4.000,0.61
   4.100,0.68
   4.200,0.75
   4.300,0.80
   4.400,0.85
   4.500,0.89
   4.600,0.94
   4.700,0.96
   4.800,0.98
   4.900,0.99
   5.000,1.06
   5.200,1.09
   5.400,1.13
   5.500,1.14
   5.700,1.18
   5.800,1.19
   5.900,1.24
   6.000,1.26
   6.100,1.28
   6.200,1.29
   6.300,1.34
   6.400,1.38
   6.500,1.41
   6.800,1.47
   6.900,1.51
   7.100,1.54
   7.200,1.62
   7.300,1.67
   7.400,1.77
   7.500,1.79
   7.600,1.82
   7.700,1.84
   7.800,1.91
   7.900,1.99
   8.000,2.04
   8.100,2.09
   8.200,2.22
   8.300,2.27
   8.400,2.39
   8.500,2.54
   8.600,2.60
   8.700,2.83
   8.800,2.93
   8.900,3.13
   9.000,3.43
   9.100,3.70
   9.200,3.88
   9.300,4.18
   9.400,4.42
   9.500,4.79
   9.600,5.25
   9.700,5.75
   9.800,6.33
   9.900,7.04
  10.000,11.17
  11.000,19.12
  12.000,24.89
  13.000,31.72
  14.000,41.30
  15.000,50.18
  16.000,57.29
  17.000,63.01
  18.000,69.08
  19.000,74.74
  20.000,79.83
  21.000,85.37
  22.000,90.70
  23.000,93.49
  24.000,94.80
  25.000,95.53
  26.000,96.01
  27.000,96.20
  28.000,96.60
  29.000,97.22
  30.000,97.71
  31.000,98.13
  32.000,98.54
  33.000,98.92
  34.000,99.07
  35.000,99.19
  36.000,99.34
  37.000,99.39
  38.000,99.45
  39.000,99.57
  40.000,99.62
  42.000,99.64
  46.000,99.65
  47.000,99.72
  48.000,99.75
  54.000,99.78
  55.000,99.80
  67.000,99.82
  68.000,99.83
  74.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
